103/02/24,5000,4850,0.97,0.97,0.97,0.97,+0.14,1
103/02/25,901000,968840,0.97,1.14,0.97,1.08,+0.11,15
103/02/26,901000,936790,1.08,1.08,1.00,1.02,-0.06,17
103/02/27,90000,87800,0.98,1.00,0.94,0.94,-0.08,3
103/03/03,760000,692900,0.84,0.98,0.84,0.94,0.00,16
103/03/04,775000,716150,0.94,0.97,0.88,0.97,+0.03,23
103/03/05,55000,50400,0.98,0.98,0.91,0.91,-0.06,2
103/03/06,15000,14250,0.95,0.95,0.95,0.95,+0.04,2
103/03/07,40000,39200,1.02,1.02,0.94,0.94,-0.01,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,17200,0.86,0.86,0.86,0.86,+0.05,1
103/03/12,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
103/03/13,177000,166430,0.87,0.98,0.87,0.97,+0.16,6
103/03/14,490000,517950,0.91,1.10,0.91,1.00,+0.03,16
103/03/17,340000,484550,1.19,1.78,1.19,1.78,+0.78,14
103/03/18,768000,1072350,1.55,1.55,1.27,1.27,-0.51,45
103/03/19,964000,1445390,1.32,1.72,1.30,1.72,+0.45,47
103/03/20,1201000,1973150,1.60,1.81,1.55,1.61,-0.11,68
103/03/21,315000,495290,1.67,1.68,1.48,1.53,-0.08,26
103/03/24,338000,433340,1.40,1.40,1.25,1.27,-0.26,22
103/03/25,312000,486740,1.39,1.72,1.38,1.72,+0.45,18
103/03/26,355000,671750,1.90,2.01,1.81,1.86,+0.14,15
103/03/27,135000,241760,1.86,1.86,1.74,1.79,-0.07,7
103/03/28,113000,223030,2.01,2.06,1.75,1.75,-0.04,12
103/03/31,53000,84830,1.58,1.67,1.53,1.67,-0.08,6
103/04/01,73000,128410,1.78,1.78,1.75,1.75,+0.08,3
103/04/02,75000,113350,1.71,1.71,1.39,1.48,-0.27,4
103/04/03,90000,131800,1.50,1.50,1.44,1.44,-0.04,3
103/04/07,3000,4170,1.41,1.41,1.38,1.38,-0.06,2
103/04/08,30000,44100,1.47,1.47,1.47,1.47,+0.09,4
103/04/09,14000,20370,1.50,1.50,1.43,1.43,-0.04,3
103/04/10,5000,6800,1.36,1.36,1.36,1.36,-0.07,1
103/04/11,64000,75870,1.28,1.28,1.03,1.12,-0.24,11
103/04/14,160000,159090,0.99,1.01,0.95,0.95,-0.17,6
103/04/15,50000,53900,1.09,1.11,1.06,1.06,+0.11,4
103/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
103/04/17,170000,206300,1.21,1.25,1.19,1.25,+0.23,7
103/04/18,60000,65910,1.10,1.10,1.09,1.09,-0.16,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,100000,111500,1.07,1.18,1.07,1.18,+0.10,5
103/04/23,149000,168660,1.13,1.14,1.13,1.14,-0.04,8
103/04/24,3000,2670,0.89,0.89,0.89,0.89,-0.25,2
103/04/25,6000,4520,0.81,0.81,0.67,0.67,-0.22,3
103/04/28,81000,45400,0.58,0.58,0.56,0.56,-0.11,3
103/04/29,60000,47300,0.76,0.86,0.76,0.86,+0.30,5
103/04/30,40000,28100,0.71,0.71,0.68,0.68,-0.18,2
103/05/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
103/05/05,30000,23200,0.78,0.78,0.76,0.76,+0.08,3
103/05/06,67000,49560,0.76,0.76,0.68,0.76,0.00,7
103/05/07,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/05/08,157000,136570,0.77,1.12,0.77,1.12,+0.37,16
103/05/09,40000,45500,1.23,1.23,1.05,1.09,-0.03,7
103/05/12,23000,28360,1.22,1.31,1.16,1.16,+0.07,7
103/05/13,16000,17290,1.09,1.09,0.94,0.94,-0.22,2
103/05/14,6000,4900,0.85,0.85,0.80,0.80,-0.14,2
103/05/15,20000,19500,0.98,0.98,0.96,0.98,+0.18,3
103/05/16,47000,51000,1.06,1.17,1.04,1.09,+0.11,8
103/05/19,15000,15600,1.04,1.04,1.04,1.04,-0.05,2
103/05/20,31000,40300,1.30,1.40,1.27,1.27,+0.23,6
103/05/21,36000,49730,1.36,1.43,1.24,1.24,-0.03,7
103/05/22,12000,15140,1.25,1.27,1.25,1.27,+0.03,3
103/05/23,5000,6500,1.30,1.30,1.30,1.30,+0.03,1
103/05/26,15000,23350,1.51,1.61,1.51,1.61,+0.31,3
103/05/27,26000,37960,1.45,1.50,1.41,1.46,-0.15,4
103/05/28,25000,42750,1.69,1.87,1.61,1.61,+0.15,3
103/05/29,7000,10910,1.57,1.57,1.53,1.53,-0.08,2
103/05/30,16000,23030,1.53,1.53,1.38,1.38,-0.15,4
103/06/03,5000,7380,1.45,1.50,1.45,1.50,+0.12,3
103/06/04,24000,43020,1.53,2.12,1.53,2.12,+0.62,5
103/06/05,190000,526440,2.62,2.94,2.48,2.94,+0.82,18
103/06/06,179000,629500,3.24,3.63,3.10,3.19,+0.25,11
103/06/09,27000,84960,3.28,3.28,2.95,2.95,-0.24,6
103/06/10,27000,107730,3.99,3.99,3.99,3.99,+1.04,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,3970,3.97,3.97,3.97,3.97,+0.38,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1000,3300,3.30,3.30,3.30,3.30,-0.11,1
103/06/18,2000,5720,2.86,2.86,2.86,2.86,-0.44,1
103/06/19,2000,6160,3.08,3.08,3.08,3.08,+0.22,1
103/06/20,1000,3270,3.27,3.27,3.27,3.27,+0.19,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,2000,4300,2.15,2.15,2.15,2.15,-0.06,1
103/06/25,10000,24600,2.46,2.46,2.46,2.46,+0.31,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,12000,25080,2.08,2.14,2.08,2.14,+0.02,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,9000,29750,3.65,3.65,3.00,3.00,-0.18,9
103/07/03,1000,3440,3.44,3.44,3.44,3.44,+0.44,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,1000,2910,2.91,2.91,2.91,2.91,-0.53,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,9000,22030,2.78,2.78,2.07,2.07,-0.94,9
