101/02/16,88000,58690,0.71,0.71,0.58,0.58,-0.14,5
101/02/17,120000,71000,0.60,0.61,0.58,0.61,0.03,5
101/02/20,267000,169700,0.61,0.65,0.61,0.62,0.01,7
101/02/21,477000,322710,0.66,0.70,0.66,0.69,0.07,18
101/02/22,591000,441650,0.72,0.79,0.67,0.75,0.06,27
101/02/23,563000,374720,0.68,0.70,0.64,0.66,-0.09,24
101/02/24,128000,82000,0.68,0.68,0.62,0.64,-0.02,13
101/02/29,55000,35500,0.67,0.67,0.63,0.63,-0.01,3
101/03/01,154000,101940,0.67,0.67,0.66,0.66,0.03,6
101/03/02,64000,42190,0.70,0.70,0.62,0.64,-0.02,9
101/03/03,5000,3200,0.64,0.64,0.64,0.64,,1
101/03/05,157000,101610,0.67,0.67,0.63,0.63,-0.01,8
101/03/06,360000,200730,0.63,0.63,0.49,0.52,-0.11,16
101/03/07,66000,34390,0.54,0.54,0.51,0.53,0.01,7
101/03/08,277000,149120,0.55,0.55,0.53,0.54,0.01,9
101/03/09,234000,130700,0.55,0.60,0.55,0.59,0.05,8
101/03/12,542000,348110,0.68,0.70,0.62,0.62,0.03,14
101/03/13,367000,206190,0.60,0.60,0.51,0.51,-0.11,7
101/03/14,257000,137980,0.53,0.55,0.53,0.53,0.02,7
101/03/15,308000,139200,0.48,0.48,0.43,0.44,-0.09,13
101/03/16,495000,169780,0.32,0.36,0.32,0.34,-0.10,20
101/03/19,1042000,301740,0.31,0.31,0.27,0.27,-0.07,28
101/03/20,807000,218600,0.28,0.29,0.26,0.27,,19
101/03/21,819000,192170,0.22,0.25,0.22,0.23,-0.04,17
101/03/22,161000,37530,0.23,0.24,0.23,0.24,0.01,5
101/03/23,211000,54260,0.25,0.27,0.25,0.25,0.01,7
101/03/26,214000,48230,0.23,0.23,0.22,0.23,-0.02,6
101/03/27,446000,100000,0.26,0.26,0.21,0.22,-0.01,12
101/03/28,511000,115760,0.26,0.26,0.22,0.22,,17
101/03/29,944000,211160,0.24,0.24,0.21,0.21,-0.01,24
101/03/30,319000,63530,0.21,0.22,0.18,0.22,0.01,6
101/04/02,952000,108550,0.18,0.18,0.10,0.14,-0.08,14
101/04/03,447000,59880,0.15,0.15,0.11,0.11,-0.03,9
101/04/05,455000,40350,0.09,0.11,0.08,0.11,,11
101/04/06,366000,46330,0.12,0.14,0.12,0.14,0.03,13
101/04/09,753000,97430,0.14,0.14,0.12,0.12,-0.02,19
101/04/10,199000,25670,0.13,0.13,0.12,0.12,,6
101/04/11,758000,97140,0.12,0.15,0.12,0.15,0.03,16
101/04/12,200000,34000,0.17,0.17,0.17,0.17,0.02,3
101/04/13,639000,104820,0.17,0.18,0.16,0.17,,13
101/04/16,140000,22400,0.16,0.16,0.16,0.16,-0.01,3
101/04/17,491000,55710,0.14,0.14,0.11,0.11,-0.05,10
101/04/18,319000,32700,0.11,0.11,0.10,0.10,-0.01,5
101/04/19,519000,60290,0.11,0.13,0.11,0.13,0.03,12
101/04/20,72000,8440,0.12,0.12,0.11,0.11,-0.02,3
101/04/23,745000,65090,0.11,0.11,0.08,0.08,-0.03,11
101/04/24,64000,6240,0.10,0.11,0.09,0.09,0.01,4
101/04/25,329000,28810,0.09,0.09,0.08,0.09,,8
101/04/26,53000,4900,0.10,0.10,0.09,0.09,,3
101/04/27,149000,10600,0.08,0.08,0.06,0.06,-0.03,8
101/04/30,39000,1970,0.06,0.06,0.05,0.05,-0.01,3
101/05/02,20000,1400,0.07,0.07,0.07,0.07,0.02,1
101/05/03,48000,3560,0.08,0.08,0.07,0.07,,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,109000,7630,0.07,0.07,0.07,0.07,,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,159000,6960,0.05,0.05,0.04,0.05,-0.01,3
101/05/11,26000,1040,0.04,0.04,0.04,0.04,-0.01,1
101/05/14,20000,800,0.04,0.04,0.04,0.04,,1
101/05/15,90000,4100,0.04,0.05,0.04,0.05,0.01,8
101/05/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,1024000,20480,0.02,0.02,0.02,0.02,-0.02,20
101/05/22,848000,17020,0.02,0.05,0.02,0.02,,24
101/05/23,434000,8220,0.02,0.04,0.01,0.04,0.02,13
101/05/24,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
101/05/25,222000,2250,0.01,0.03,0.01,0.03,0.01,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,297000,5940,0.02,0.02,0.02,0.02,,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,307000,3070,0.01,0.01,0.01,0.01,-0.01,7
101/06/05,396000,3960,0.01,0.01,0.01,0.01,,6
101/06/06,309000,3090,0.01,0.01,0.01,0.01,,5
101/06/07,468000,4690,0.01,0.02,0.01,0.02,0.01,10
101/06/08,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
101/06/11,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
