98/01/20,2000,3060,1.53,1.53,1.53,1.53,-0.14,1
98/01/21,35000,53070,1.58,1.58,1.47,1.47,-0.06,4
98/02/02,22000,31000,1.39,1.43,1.39,1.43,-0.04,5
98/02/03,7000,9520,1.46,1.46,1.32,1.32,-0.11,2
98/02/04,122000,140720,1.19,1.19,1.10,1.12,-0.20,10
98/02/05,33000,37970,1.22,1.22,1.09,1.11,-0.01,6
98/02/06,4000,4400,1.04,1.12,1.04,1.12,0.01,2
98/02/09,185000,203680,1.02,1.11,1.02,1.10,-0.02,8
98/02/10,75000,77740,1.15,1.15,0.99,1.01,-0.09,16
98/02/11,37000,39320,1.06,1.08,1.02,1.02,0.01,10
98/02/12,53000,50930,0.91,1.07,0.89,1.07,0.05,11
98/02/13,55000,56960,1.07,1.10,0.95,0.95,-0.12,10
98/02/16,60000,59530,1.06,1.06,0.95,0.97,0.02,13
98/02/17,88000,94370,0.97,1.08,0.97,1.08,0.11,9
98/02/18,56000,57760,1.06,1.06,1.00,1.02,-0.06,10
98/02/19,63000,66570,1.08,1.12,0.98,1.03,0.01,16
98/02/20,56000,64530,1.06,1.19,1.06,1.17,0.14,11
98/02/23,58000,70150,1.24,1.28,1.16,1.23,0.06,11
98/02/24,52000,63270,1.25,1.25,1.15,1.22,-0.01,7
98/02/25,90000,90320,1.09,1.09,1.00,1.03,-0.19,8
98/02/26,173000,166800,0.94,1.02,0.93,0.99,-0.04,10
98/02/27,109000,104430,0.99,0.99,0.95,0.96,-0.03,8
98/03/02,105000,114880,0.99,1.16,0.99,1.15,0.19,21
98/03/03,252000,298060,1.23,1.23,1.15,1.17,0.02,15
98/03/04,18000,20130,1.15,1.15,1.08,1.08,-0.09,4
98/03/05,115000,103200,0.92,0.92,0.85,0.85,-0.23,14
98/03/06,92000,82370,0.96,0.96,0.86,0.87,0.02,12
98/03/09,136000,115060,0.82,0.94,0.80,0.86,-0.01,8
98/03/10,256000,215660,0.90,0.90,0.80,0.83,-0.03,15
98/03/11,252000,164190,0.65,0.67,0.62,0.62,-0.21,18
98/03/12,294000,179180,0.64,0.65,0.59,0.63,0.01,14
98/03/13,497000,260770,0.61,0.61,0.48,0.49,-0.14,24
98/03/16,362000,148780,0.44,0.45,0.38,0.39,-0.10,18
98/03/17,628000,234830,0.42,0.42,0.35,0.37,-0.02,17
98/03/18,502000,185940,0.35,0.38,0.35,0.36,-0.01,13
98/03/19,378000,116030,0.33,0.33,0.27,0.31,-0.05,15
98/03/20,527000,176170,0.31,0.35,0.31,0.35,0.04,22
98/03/23,560000,159550,0.34,0.34,0.25,0.28,-0.07,25
98/03/24,557000,111320,0.22,0.23,0.18,0.19,-0.09,25
98/03/25,430000,80940,0.17,0.20,0.17,0.18,-0.01,16
98/03/26,1267000,235310,0.18,0.21,0.17,0.17,-0.01,41
98/03/27,1042000,165590,0.16,0.18,0.15,0.16,-0.01,34
98/03/30,1177000,226240,0.18,0.30,0.17,0.30,0.14,35
98/03/31,1088000,266420,0.33,0.33,0.20,0.25,-0.05,52
98/04/01,853000,184090,0.22,0.23,0.20,0.21,-0.04,27
98/04/02,2150000,305660,0.16,0.16,0.13,0.15,-0.06,68
98/04/03,4357000,508540,0.15,0.15,0.10,0.11,-0.04,138
98/04/06,1280000,144490,0.10,0.12,0.10,0.12,0.01,43
98/04/07,865000,95400,0.13,0.13,0.10,0.11,-0.01,34
98/04/08,1440000,206020,0.12,0.17,0.12,0.17,0.06,72
98/04/09,1821000,266110,0.16,0.16,0.13,0.14,-0.03,69
98/04/10,1030000,118920,0.11,0.13,0.10,0.12,-0.02,75
98/04/13,1192000,145470,0.12,0.13,0.11,0.13,0.01,34
98/04/14,687000,85730,0.14,0.14,0.11,0.13,,20
98/04/15,745000,96850,0.13,0.14,0.12,0.13,,24
98/04/16,1136000,123560,0.11,0.12,0.10,0.12,-0.01,33
98/04/17,450000,58480,0.11,0.13,0.11,0.13,0.01,15
98/04/20,422000,49790,0.12,0.14,0.11,0.12,-0.01,13
98/04/21,333000,40810,0.13,0.14,0.12,0.12,,19
98/04/22,504000,48480,0.12,0.12,0.08,0.11,-0.01,24
98/04/23,283000,28420,0.10,0.11,0.09,0.11,,9
98/04/24,51000,5090,0.09,0.10,0.09,0.10,-0.01,4
98/04/27,124000,14190,0.10,0.12,0.10,0.11,0.01,10
98/04/28,202000,21500,0.11,0.12,0.10,0.12,0.01,5
98/04/29,486000,48800,0.10,0.11,0.10,0.11,-0.01,10
98/04/30,2417000,113320,0.08,0.08,0.03,0.06,-0.05,64
98/05/04,495000,19800,0.04,0.04,0.04,0.04,-0.02,10
98/05/05,48000,1920,0.04,0.04,0.04,0.04,,1
98/05/06,301000,6030,0.02,0.03,0.02,0.03,-0.01,16
98/05/07,60000,1800,0.03,0.03,0.03,0.03,,2
98/05/08,371000,11040,0.02,0.04,0.02,0.04,0.01,8
98/05/11,356000,10490,0.03,0.04,0.02,0.04,,14
98/05/12,972000,42720,0.04,0.06,0.04,0.05,0.01,35
98/05/13,137000,5950,0.05,0.05,0.04,0.05,,4
98/05/14,459000,20190,0.05,0.05,0.04,0.05,,20
98/05/15,157000,5810,0.05,0.05,0.03,0.04,-0.01,5
98/05/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
98/05/19,1000,40,0.04,0.04,0.04,0.04,0.01,1
98/05/20,4000,90,0.02,0.03,0.02,0.03,-0.01,3
98/05/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
98/05/22,11000,340,0.04,0.04,0.03,0.03,0.01,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,1144000,23620,0.04,0.04,0.02,0.04,0.01,30
98/05/27,457000,9240,0.03,0.03,0.02,0.02,-0.02,12
98/06/01,0,0,--,--,--,--,,0
98/06/02,1192000,11990,0.01,0.03,0.01,0.03,0.01,28
98/06/03,161000,1620,0.01,0.02,0.01,0.02,-0.01,5
98/06/04,0,0,--,--,--,--,,0
98/06/05,11000,120,0.01,0.02,0.01,0.02,,2
98/06/06,20000,200,0.01,0.01,0.01,0.01,-0.01,1
98/06/08,156000,1570,0.01,0.02,0.01,0.02,0.01,5
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,499000,4990,0.01,0.01,0.01,0.01,-0.01,7
98/06/15,9000,100,0.01,0.02,0.01,0.02,0.01,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,300,0.01,0.01,0.01,0.01,,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
101/05/29,258000,155800,0.70,0.70,0.60,0.60,-0.28,5
101/05/30,259000,158300,0.62,0.62,0.61,0.62,0.02,6
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,70000,49000,0.70,0.70,0.70,0.70,-0.02,2
101/06/07,14000,9640,0.67,0.72,0.67,0.72,0.02,3
101/06/08,516000,384940,0.74,0.75,0.74,0.75,0.03,12
101/06/11,208000,141440,0.68,0.68,0.68,0.68,-0.07,3
101/06/12,2000,1390,0.69,0.70,0.69,0.70,0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,127000,87350,0.68,0.69,0.68,0.69,,3
101/06/15,325000,211530,0.66,0.66,0.65,0.65,-0.04,6
101/06/18,98000,58800,0.60,0.60,0.60,0.60,-0.05,2
101/06/19,307000,192320,0.63,0.63,0.62,0.62,0.02,4
101/06/20,317000,205850,0.65,0.65,0.64,0.64,0.02,5
101/06/21,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/06/22,40000,26800,0.67,0.67,0.67,0.67,0.02,2
101/06/25,148000,92910,0.62,0.67,0.61,0.67,,6
101/06/26,130000,84600,0.65,0.67,0.65,0.67,,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,4000,2680,0.67,0.67,0.67,0.67,,1
101/06/29,34000,21870,0.65,0.65,0.64,0.65,-0.02,3
101/07/02,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/07/03,0,0,--,--,--,--,,0
