106/09/12,115000,84550,0.77,0.77,0.73,0.73,-0.04,2
106/09/13,1000,780,0.78,0.78,0.78,0.78,+0.05,1
106/09/15,200000,164450,0.83,0.83,0.79,0.81,-0.01,7
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,1136000,948790,0.84,0.85,0.79,0.79,+0.03,15
106/09/22,940000,751240,0.77,0.84,0.76,0.84,+0.05,15
106/09/25,2614000,2441660,0.89,1.04,0.86,0.92,+0.08,55
106/09/26,906000,891170,1.01,1.04,0.84,0.86,-0.06,41
106/09/27,339000,296860,0.86,0.92,0.82,0.91,+0.05,10
106/09/28,1614000,1576020,0.97,1.06,0.93,0.94,+0.03,28
106/09/29,1086000,1019090,1.01,1.01,0.91,0.94,0.00,27
106/09/30,614000,592660,0.95,0.99,0.93,0.97,+0.03,14
106/10/03,978000,1031520,1.08,1.08,1.04,1.06,-0.04,10
106/10/06,145000,157390,1.13,1.13,1.02,1.03,-0.06,4
106/10/11,100000,96000,0.96,0.96,0.96,0.96,-0.07,1
106/10/12,310000,301800,0.95,0.99,0.95,0.98,+0.02,4
106/10/13,135000,127250,0.96,0.96,0.89,0.91,-0.07,3
106/10/16,222000,192940,0.86,0.88,0.86,0.88,-0.03,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
106/10/19,200000,169000,0.84,0.85,0.84,0.85,+0.02,3
106/10/20,330000,279000,0.82,0.86,0.82,0.86,+0.01,9
106/10/23,100000,88000,0.88,0.88,0.88,0.88,+0.02,2
106/10/24,385000,330000,0.85,0.89,0.82,0.82,-0.06,6
106/10/27,395000,356500,0.91,0.91,0.90,0.90,0.00,2
106/10/30,398000,346260,0.87,0.87,0.87,0.87,-0.03,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,409000,343540,0.83,0.86,0.82,0.82,-0.03,6
106/11/03,415000,344350,0.83,0.84,0.82,0.82,0.00,9
106/11/08,12000,7150,0.62,0.62,0.58,0.62,-0.15,4
106/11/09,9000,5760,0.64,0.64,0.64,0.64,+0.02,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,377000,172440,0.42,0.48,0.42,0.46,+0.04,7
106/11/22,1173000,604100,0.49,0.59,0.48,0.59,+0.13,24
106/11/24,952000,583850,0.58,0.64,0.58,0.62,+0.02,20
106/11/27,936000,532800,0.60,0.62,0.53,0.53,-0.09,13
106/11/28,105000,60800,0.56,0.58,0.56,0.58,+0.05,2
106/11/29,560000,360480,0.64,0.68,0.63,0.65,+0.07,17
106/11/30,140000,83350,0.61,0.61,0.53,0.53,-0.12,10
106/12/01,440000,255820,0.58,0.60,0.55,0.60,+0.07,8
106/12/04,314000,166480,0.52,0.57,0.52,0.52,-0.08,5
106/12/06,230000,105400,0.46,0.47,0.40,0.40,-0.05,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,680000,315200,0.43,0.50,0.43,0.49,+0.09,10
106/12/11,500000,238470,0.51,0.51,0.47,0.48,-0.01,8
106/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/12/13,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,90000,35600,0.40,0.40,0.39,0.39,-0.04,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,45000,0.45,0.45,0.45,0.45,+0.04,1
106/12/22,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1150000,447300,0.38,0.42,0.38,0.41,+0.04,19
107/01/03,1080000,462430,0.43,0.43,0.42,0.42,+0.01,17
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,400000,159000,0.39,0.40,0.39,0.40,-0.02,4
107/01/09,400000,152000,0.38,0.38,0.38,0.38,-0.02,1
107/01/10,470000,165800,0.35,0.36,0.34,0.36,-0.02,5
107/01/11,500000,187000,0.38,0.38,0.35,0.35,-0.01,2
