100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,13000,15840,1.23,1.23,1.20,1.20,+0.03,2
100/08/11,8000,8160,1.02,1.02,1.02,1.02,-0.18,1
100/08/12,5000,6100,1.22,1.22,1.22,1.22,+0.20,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,5000,6250,1.25,1.25,1.25,1.25,+0.04,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,5000,4200,0.84,0.84,0.84,0.84,-0.25,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,20000,20000,1.00,1.00,1.00,1.00,-0.08,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,50000,60300,1.17,1.23,1.17,1.23,+0.19,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,55000,74050,1.31,1.35,1.31,1.35,+0.24,2
100/09/02,2000,2480,1.24,1.24,1.24,1.24,-0.11,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,65000,64500,1.02,1.02,0.92,0.92,-0.21,4
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,40000,37050,1.02,1.02,0.89,0.89,-0.03,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,11000,8710,0.81,0.81,0.79,0.79,-0.11,2
100/09/14,1000,700,0.70,0.70,0.70,0.70,-0.09,1
100/09/15,2000,1510,0.79,0.79,0.72,0.72,+0.02,2
100/09/16,53000,42280,0.80,0.80,0.75,0.75,+0.03,3
100/09/19,1000,750,0.75,0.75,0.75,0.75,0.00,1
100/09/20,53000,34840,0.75,0.75,0.63,0.64,-0.11,5
100/09/21,69000,37790,0.62,0.62,0.53,0.55,-0.09,5
100/09/22,82000,39290,0.55,0.55,0.46,0.46,-0.09,5
100/09/23,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
100/09/26,228000,52340,0.22,0.23,0.22,0.23,-0.11,4
100/09/27,63000,18960,0.30,0.32,0.28,0.28,+0.05,6
100/09/28,77000,27050,0.37,0.39,0.34,0.39,+0.11,5
100/09/29,54000,19680,0.42,0.42,0.36,0.36,-0.03,3
100/09/30,66000,23220,0.32,0.38,0.32,0.38,+0.02,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,50000,14000,0.28,0.28,0.28,0.28,+0.04,1
100/10/07,72000,22440,0.31,0.32,0.31,0.32,+0.04,3
100/10/11,53000,16990,0.33,0.34,0.31,0.32,0.00,6
100/10/12,31000,8700,0.27,0.30,0.27,0.30,-0.02,4
100/10/13,137000,35950,0.29,0.29,0.26,0.26,-0.04,4
100/10/14,9000,2610,0.29,0.29,0.29,0.29,+0.03,1
100/10/17,154000,56240,0.36,0.37,0.35,0.37,+0.08,7
100/10/18,117000,35120,0.30,0.32,0.30,0.30,-0.07,5
100/10/19,48000,15750,0.32,0.35,0.32,0.33,+0.03,3
100/10/20,3000,930,0.31,0.31,0.31,0.31,-0.02,1
100/10/21,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
100/10/24,16000,5660,0.35,0.36,0.35,0.36,+0.03,3
100/10/25,1000,360,0.36,0.36,0.36,0.36,0.00,1
100/10/26,60000,18000,0.30,0.30,0.30,0.30,-0.06,1
100/10/27,375000,160620,0.38,0.44,0.37,0.37,+0.07,12
100/10/28,50000,16000,0.32,0.32,0.32,0.32,-0.05,2
100/10/31,278000,83200,0.30,0.30,0.28,0.28,-0.04,5
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,43000,11150,0.25,0.26,0.25,0.26,-0.02,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
100/11/11,180000,45900,0.26,0.26,0.25,0.25,+0.02,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,5000,990,0.19,0.20,0.19,0.20,-0.03,2
100/11/16,180000,34200,0.19,0.19,0.19,0.19,-0.01,2
100/11/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,15000,1510,0.09,0.11,0.09,0.11,0.00,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,45000,4500,0.10,0.10,0.10,0.10,-0.01,1
100/11/29,99000,10890,0.11,0.11,0.11,0.11,+0.01,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,3000,510,0.17,0.17,0.17,0.17,+0.06,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,3000,270,0.09,0.09,0.09,0.09,-0.07,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
