99/11/25,0,0,--,--,--,--,,0
99/11/26,205000,250020,1.22,1.23,1.20,1.20,0.16,4
99/11/29,198000,248490,1.25,1.26,1.25,1.26,0.06,2
99/11/30,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
99/12/01,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,57000,91820,1.50,1.67,1.50,1.67,0.44,6
99/12/06,51000,83590,1.67,1.67,1.60,1.60,-0.07,4
99/12/07,10000,16300,1.63,1.63,1.63,1.63,0.03,1
99/12/08,56000,94210,1.65,1.70,1.65,1.66,0.03,7
99/12/09,42000,65930,1.59,1.59,1.53,1.53,-0.13,4
99/12/10,25000,42650,1.68,1.75,1.68,1.75,0.22,3
99/12/13,30000,47300,1.55,1.63,1.55,1.63,-0.12,2
99/12/14,13000,20960,1.64,1.64,1.52,1.52,-0.11,2
99/12/15,7000,9870,1.41,1.41,1.41,1.41,-0.11,2
99/12/16,15000,19850,1.33,1.33,1.31,1.31,-0.10,2
99/12/17,45000,66200,1.41,1.51,1.40,1.40,0.09,6
99/12/20,30000,40700,1.42,1.42,1.31,1.34,-0.06,3
99/12/21,60000,81300,1.35,1.38,1.35,1.38,0.04,2
99/12/22,87000,127330,1.44,1.50,1.43,1.45,0.07,6
99/12/23,150000,220940,1.50,1.50,1.40,1.40,-0.05,5
99/12/24,129000,179810,1.42,1.42,1.39,1.39,-0.01,4
99/12/27,1000,1250,1.25,1.25,1.25,1.25,-0.14,1
99/12/28,20000,24000,1.20,1.20,1.20,1.20,-0.05,1
99/12/29,5000,5250,1.05,1.05,1.05,1.05,-0.15,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,50000,54000,1.08,1.08,1.08,1.08,0.03,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,11550,1.12,1.19,1.12,1.19,0.11,2
100/01/05,106000,121680,1.21,1.21,1.08,1.10,-0.09,9
100/01/06,96000,108840,1.12,1.16,1.12,1.16,0.06,3
100/01/07,15000,18900,1.30,1.30,1.24,1.24,0.08,2
100/01/10,80000,98200,1.23,1.27,1.20,1.21,-0.03,4
100/01/11,183000,263550,1.46,1.50,1.37,1.40,0.19,10
100/01/12,238000,343930,1.41,1.57,1.39,1.39,-0.01,15
100/01/13,61000,89150,1.46,1.49,1.44,1.45,0.06,5
100/01/14,31000,40240,1.33,1.33,1.24,1.24,-0.21,3
100/01/17,2000,2540,1.27,1.27,1.27,1.27,0.03,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,1048000,1364570,1.23,1.34,1.23,1.31,0.04,17
100/01/20,804000,1014500,1.24,1.33,1.24,1.27,-0.04,14
100/01/21,786000,1028960,1.21,1.34,1.17,1.28,0.01,20
100/01/24,537000,693670,1.33,1.34,1.25,1.27,-0.01,17
100/01/25,979000,1422030,1.32,1.52,1.32,1.48,0.21,34
100/01/26,1220000,1969460,1.48,2.18,1.47,2.18,0.70,58
100/01/27,1567000,3724010,2.17,2.90,2.17,2.87,0.69,55
100/01/28,625000,1624640,3.00,3.00,2.39,2.45,-0.42,40
100/02/08,292000,685480,2.52,2.55,1.98,1.98,-0.47,15
100/02/09,136000,289510,2.06,2.32,1.95,2.09,0.11,18
100/02/10,65000,134380,2.09,2.11,1.97,2.08,-0.01,9
100/02/11,115000,249180,2.37,2.42,1.90,1.90,-0.18,14
100/02/14,472000,901600,1.92,2.10,1.84,1.85,-0.05,17
100/02/15,680000,1310810,1.86,2.13,1.68,2.10,0.25,29
100/02/16,744000,1643300,2.01,2.39,2.01,2.13,0.03,36
100/02/17,203000,422770,2.18,2.19,1.89,1.93,-0.20,20
100/02/18,422000,851040,2.01,2.06,1.79,1.81,-0.12,20
100/02/21,648000,958760,1.79,1.79,1.35,1.42,-0.39,27
100/02/22,468000,592160,1.24,1.34,1.19,1.27,-0.15,18
100/02/23,406000,577130,1.40,1.56,1.40,1.43,0.16,15
100/02/24,410000,511360,1.45,1.45,1.12,1.19,-0.24,16
100/02/25,260000,318100,1.28,1.28,1.15,1.20,0.01,9
100/03/01,300000,431900,1.30,1.57,1.30,1.46,0.26,7
