107/05/25,57000,72200,1.19,1.31,1.19,1.31,-0.27,12
107/05/29,728000,1281490,1.57,1.90,1.57,1.87,+0.25,47
107/05/30,393000,650260,1.75,1.76,1.54,1.71,-0.16,24
107/05/31,300000,520730,1.80,1.80,1.58,1.58,-0.13,16
107/06/04,78000,141180,1.76,2.01,1.76,2.01,+0.56,10
107/06/05,1428000,2676580,2.04,2.04,1.75,1.85,-0.16,61
107/06/06,1714000,3489570,1.95,2.49,1.89,2.40,+0.55,73
107/06/08,1349000,3444480,2.64,2.66,2.46,2.62,-0.03,63
107/06/12,1832000,5897430,3.40,3.48,2.92,3.18,-0.21,147
107/09/07,250000,78970,0.39,0.39,0.29,0.31,-0.15,13
107/09/12,65000,14600,0.26,0.26,0.22,0.23,-0.06,4
107/09/13,26000,6740,0.26,0.26,0.25,0.26,+0.03,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,622000,118060,0.19,0.19,0.18,0.19,0.00,8
107/09/25,45000,7930,0.18,0.18,0.17,0.18,+0.01,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,165000,19800,0.12,0.12,0.12,0.12,+0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,185000,12950,0.07,0.07,0.07,0.07,-0.03,2
107/10/05,20000,800,0.04,0.04,0.04,0.04,-0.03,1
107/10/08,297000,8910,0.03,0.03,0.03,0.03,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,350000,7000,0.02,0.02,0.02,0.02,0.00,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,50000,500,0.01,0.01,0.01,0.01,0.00,5
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
