104/12/07,100000,124000,1.24,1.24,1.24,1.24,-0.03,1
104/12/08,863000,1089100,1.23,1.31,1.23,1.30,+0.06,7
104/12/09,1169000,1520730,1.30,1.35,1.27,1.30,0.00,20
104/12/10,614000,785950,1.29,1.32,1.22,1.25,-0.05,16
104/12/11,593000,740850,1.20,1.33,1.20,1.33,+0.08,22
104/12/14,861000,1156490,1.34,1.40,1.30,1.33,0.00,21
104/12/15,490000,620120,1.23,1.29,1.23,1.29,-0.04,6
104/12/16,371000,450610,1.22,1.25,1.20,1.21,-0.08,7
104/12/17,669000,733390,1.14,1.14,1.05,1.09,-0.12,10
104/12/18,530000,581700,2.20,2.20,1.07,1.09,0.00,12
104/12/21,257000,261660,1.06,1.06,0.97,1.01,-0.08,7
104/12/22,1067000,1124790,1.02,1.09,1.00,1.09,+0.08,12
104/12/23,965000,1003090,1.03,1.08,1.03,1.08,-0.01,14
104/12/24,816000,908660,1.06,1.13,1.06,1.13,+0.05,11
104/12/25,971000,1101790,1.13,1.16,1.08,1.08,-0.05,10
104/12/28,230000,237600,1.03,1.06,1.03,1.06,-0.02,3
104/12/29,145000,155150,1.07,1.07,1.07,1.07,+0.01,3
104/12/30,349000,373170,1.03,1.08,1.03,1.08,+0.01,5
104/12/31,1076000,1157050,1.07,1.09,1.05,1.07,-0.01,7
105/01/04,345000,376310,1.08,1.12,1.08,1.12,+0.05,7
105/01/05,2202000,2493250,1.10,1.21,1.08,1.19,+0.07,36
105/01/06,2065000,2514110,1.20,1.30,1.16,1.27,+0.08,34
105/01/07,1719000,2213090,1.24,1.40,1.21,1.38,+0.11,48
105/01/08,981000,1310140,1.40,1.40,1.24,1.25,-0.13,29
105/01/11,374000,499660,1.30,1.37,1.26,1.36,+0.11,21
105/01/12,1075000,1577010,1.31,1.64,1.31,1.64,+0.28,44
105/01/13,997000,1518940,1.53,1.58,1.48,1.58,-0.06,28
105/01/14,174000,269330,1.56,1.59,1.50,1.51,-0.07,11
105/01/15,74000,100410,1.35,1.37,1.30,1.36,-0.15,10
105/01/18,1055000,1371810,1.38,1.38,1.19,1.19,-0.17,18
105/01/19,1068000,1330350,1.23,1.28,1.22,1.22,+0.03,12
105/01/20,804000,985110,1.21,1.27,1.20,1.26,+0.04,17
105/01/21,481000,619670,1.24,1.33,1.24,1.30,+0.04,12
105/01/22,834000,1099900,1.26,1.36,1.26,1.32,+0.02,18
105/01/25,330000,410460,1.28,1.29,1.23,1.23,-0.09,7
105/01/26,24000,30090,1.25,1.26,1.25,1.25,+0.02,3
105/01/27,144000,167830,1.15,1.17,1.14,1.17,-0.08,5
105/01/28,155000,191020,1.24,1.24,1.19,1.19,+0.02,6
105/01/29,16000,18560,1.16,1.16,1.16,1.16,-0.03,2
105/01/30,29000,30730,1.08,1.08,1.03,1.03,-0.13,5
105/02/01,411000,460750,1.67,1.67,1.06,1.09,+0.06,12
105/02/02,292000,296010,1.01,1.08,1.01,1.08,-0.01,5
105/02/03,40000,45700,1.15,1.15,1.14,1.14,+0.06,3
105/02/15,212000,237540,1.11,1.13,1.11,1.13,-0.01,4
105/02/16,172000,191150,1.12,1.12,1.10,1.10,-0.03,4
105/02/17,95000,104640,1.09,1.13,1.09,1.13,+0.03,6
105/02/18,40000,42300,1.05,1.08,1.05,1.08,-0.05,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,182000,199290,1.08,1.11,1.08,1.11,+0.08,4
105/02/23,538000,574340,1.00,1.11,1.00,1.10,-0.01,8
105/02/24,1207000,1419150,1.11,1.24,1.10,1.23,+0.13,20
105/02/25,2373000,2980300,1.17,1.34,1.17,1.31,+0.08,40
105/02/26,1551000,2010820,1.29,1.39,1.25,1.32,+0.01,26
105/03/01,284000,361500,1.24,1.29,1.24,1.29,-0.03,7
105/03/02,611000,750780,1.22,1.24,1.20,1.23,-0.06,12
105/03/03,474000,621890,1.29,1.34,1.29,1.31,+0.08,16
105/03/04,694000,928830,1.27,1.37,1.27,1.31,0.00,15
105/03/07,222000,301550,1.31,1.39,1.31,1.39,+0.08,12
105/03/08,222000,293540,1.35,1.35,1.29,1.29,-0.10,10
105/03/09,46000,62080,1.38,1.38,1.33,1.36,+0.07,6
105/03/10,87000,116980,1.34,1.36,1.34,1.36,0.00,4
105/03/11,178000,236090,1.33,1.33,1.30,1.32,-0.04,7
105/03/14,154000,198070,1.28,1.32,1.20,1.20,-0.12,9
105/03/15,143000,173440,1.19,1.26,1.19,1.25,+0.05,7
105/03/16,86000,105680,1.23,1.23,1.22,1.22,-0.03,4
105/03/17,258000,312510,1.20,1.22,1.19,1.21,-0.01,6
105/03/18,272000,324100,1.17,1.22,1.17,1.22,+0.01,8
105/03/21,38000,42220,1.13,1.13,1.09,1.11,-0.11,3
105/03/22,65000,69740,1.06,1.09,1.06,1.06,-0.05,7
105/03/23,253000,291820,1.08,1.17,1.08,1.15,+0.09,7
105/03/24,247000,293550,1.20,1.20,1.18,1.19,+0.04,6
105/03/25,544000,658040,1.15,1.24,1.15,1.22,+0.03,31
105/03/28,224000,295110,1.20,1.50,1.20,1.48,+0.26,12
105/03/29,78000,113830,1.42,1.58,1.37,1.58,+0.10,9
105/03/30,24000,35960,1.51,1.54,1.45,1.52,-0.06,5
105/03/31,1718000,2427920,1.46,1.46,1.39,1.43,-0.09,13
105/04/01,47000,67220,1.40,1.46,1.40,1.45,+0.02,5
