104/01/05,0,0,--,--,--,--,,0
104/01/06,395000,325430,0.85,0.86,0.77,0.77,X,14
104/01/07,399000,320180,0.81,0.81,0.78,0.79,0.02,11
104/01/08,563000,457600,0.86,0.86,0.80,0.81,0.02,28
104/01/09,436000,355980,0.80,0.86,0.79,0.80,-0.01,16
104/01/12,618000,545560,0.84,0.90,0.82,0.82,0.02,9
104/01/13,759000,641220,0.85,0.87,0.81,0.81,-0.01,13
104/01/14,429000,346900,0.81,0.83,0.79,0.80,-0.01,20
104/01/15,449000,346940,0.83,0.83,0.74,0.74,-0.06,19
104/01/16,72000,51010,0.72,0.72,0.67,0.69,-0.05,4
104/01/19,110000,67800,0.66,0.66,0.60,0.60,-0.09,4
104/01/20,190000,129040,0.63,0.71,0.63,0.69,0.09,12
104/01/21,121000,79130,0.65,0.66,0.65,0.65,-0.04,4
104/01/22,507000,379140,0.67,0.78,0.67,0.78,0.13,14
104/01/23,708000,498670,0.74,0.75,0.68,0.71,-0.07,37
104/01/26,258000,188220,0.70,0.75,0.70,0.75,0.04,6
104/01/27,146000,103540,0.74,0.74,0.69,0.69,-0.06,8
104/01/28,31000,20490,0.65,0.67,0.65,0.67,-0.02,2
104/01/29,13000,8450,0.65,0.65,0.65,0.65,-0.02,1
104/01/30,48000,29540,0.63,0.63,0.61,0.61,-0.04,2
104/02/02,1124000,706380,0.60,0.67,0.60,0.67,0.06,9
104/02/03,833000,574320,0.65,0.72,0.65,0.68,0.01,18
104/02/04,608000,425140,0.71,0.71,0.68,0.68,,11
104/02/05,0,0,--,--,--,--,,0
104/02/06,41000,26240,0.64,0.64,0.64,0.64,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,6400,0.64,0.64,0.64,0.64,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,20300,0.67,0.68,0.67,0.68,X,2
104/02/24,762000,563510,0.72,0.79,0.71,0.74,0.06,21
104/02/25,316000,215560,0.69,0.69,0.67,0.67,-0.07,11
104/02/26,478000,311490,0.66,0.66,0.63,0.63,-0.04,6
104/03/02,30000,20400,0.68,0.68,0.68,0.68,0.05,1
104/03/03,50000,31400,0.63,0.63,0.62,0.62,-0.06,2
104/03/04,30000,17900,0.61,0.61,0.59,0.59,-0.03,2
104/03/05,287000,185990,0.62,0.68,0.62,0.68,0.09,6
104/03/06,187000,114010,0.63,0.63,0.60,0.61,-0.07,5
104/03/09,70000,39700,0.57,0.57,0.55,0.55,-0.06,3
104/03/10,276000,174000,0.61,0.65,0.61,0.61,0.06,5
104/03/11,158000,88360,0.56,0.58,0.55,0.55,-0.06,3
104/03/12,82000,45100,0.55,0.55,0.55,0.55,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,438000,254830,0.59,0.59,0.57,0.59,X,7
104/03/17,717000,557090,0.77,0.84,0.73,0.81,0.22,19
104/03/18,321000,240650,0.78,0.78,0.73,0.74,-0.07,12
104/03/19,210000,159600,0.76,0.76,0.76,0.76,0.02,3
104/03/20,189000,170160,0.88,0.98,0.86,0.86,0.10,10
104/03/23,400000,345960,0.89,0.91,0.83,0.83,-0.03,16
104/03/24,484000,397070,0.85,0.85,0.81,0.83,,11
104/03/25,183000,142660,0.83,0.84,0.73,0.74,-0.09,8
104/03/26,186000,146910,0.70,0.84,0.70,0.84,0.10,8
104/03/27,197000,180810,0.93,0.97,0.81,0.86,0.02,11
104/03/30,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
104/03/31,13000,10500,0.81,0.81,0.80,0.80,,2
104/04/01,31000,23050,0.75,0.75,0.74,0.74,-0.06,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,37000,26430,0.72,0.72,0.69,0.69,X,4
104/04/09,46000,30850,0.67,0.68,0.66,0.66,-0.03,4
104/04/10,29000,15930,0.57,0.57,0.53,0.53,-0.13,2
104/04/13,10000,5500,0.55,0.55,0.55,0.55,0.02,1
104/04/14,10000,5500,0.55,0.55,0.55,0.55,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,4200,0.42,0.42,0.42,0.42,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,12300,0.41,0.41,0.41,0.41,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,30000,8700,0.29,0.29,0.29,0.29,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
