102/09/13,0,0,--,--,--,--,,0
102/09/14,13000,12120,0.94,0.94,0.93,0.93,X,2
102/09/16,3000,2910,0.97,0.97,0.97,0.97,0.04,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,16000,18730,1.13,1.21,1.08,1.21,X,3
102/09/23,20000,27360,1.37,1.42,1.32,1.38,0.17,11
102/09/24,9000,12600,1.40,1.42,1.38,1.42,0.04,7
102/09/25,14000,20340,1.45,1.50,1.44,1.45,0.03,5
102/09/26,201000,264540,1.44,1.44,1.30,1.33,-0.12,5
102/09/27,204000,275220,1.35,1.35,1.31,1.33,,8
102/09/30,5000,6460,1.29,1.33,1.26,1.33,,5
102/10/01,201000,315280,1.40,1.57,1.40,1.57,0.24,5
102/10/02,200000,290090,1.51,1.51,1.45,1.45,-0.12,4
102/10/03,200000,331770,1.52,1.66,1.52,1.66,0.21,4
102/10/04,202000,327280,1.59,1.68,1.59,1.62,-0.04,6
102/10/07,6000,9080,1.53,1.53,1.49,1.51,-0.11,6
102/10/08,2000,2980,1.47,1.51,1.47,1.51,,2
102/10/09,8000,11940,1.47,1.53,1.43,1.53,0.02,8
102/10/11,8000,13000,1.63,1.63,1.62,1.62,0.09,8
102/10/14,6000,9040,1.56,1.56,1.44,1.52,-0.10,6
102/10/15,7000,10370,1.51,1.54,1.42,1.46,-0.06,7
102/10/16,2000,2910,1.45,1.46,1.45,1.46,,2
102/10/17,10000,15180,1.51,1.55,1.47,1.55,0.09,10
102/10/18,10000,15670,1.57,1.59,1.56,1.57,0.02,10
102/10/21,114000,188510,1.63,1.77,1.63,1.70,0.13,7
102/10/22,13000,22120,1.63,1.71,1.63,1.71,0.01,4
102/10/23,13000,22750,1.79,1.79,1.66,1.66,-0.05,12
102/10/24,33000,59380,1.62,1.86,1.62,1.86,0.20,14
102/10/25,60000,108310,1.87,1.87,1.74,1.74,-0.12,14
102/10/28,41000,72340,1.77,1.80,1.73,1.73,-0.01,13
102/10/29,13000,22310,1.71,1.74,1.69,1.71,-0.02,13
102/10/30,14000,25310,1.79,1.85,1.79,1.80,0.09,14
102/10/31,16000,29250,1.85,1.85,1.70,1.70,-0.10,16
102/11/01,276000,486580,1.81,1.81,1.71,1.75,0.05,21
102/11/04,97000,185980,1.88,2.01,1.88,2.01,0.26,19
102/11/05,8000,17050,2.07,2.22,2.07,2.10,0.09,8
102/11/06,17000,36670,2.23,2.23,2.11,2.15,0.05,15
102/11/07,10000,21750,2.21,2.21,2.14,2.18,0.03,10
102/11/08,15000,31640,2.10,2.15,2.03,2.03,-0.15,15
102/11/11,14000,29870,2.10,2.22,2.10,2.12,0.09,14
102/11/12,16000,34470,2.20,2.20,2.12,2.12,,16
102/11/13,0,0,--,--,--,--,,0
102/11/14,16000,31640,1.97,2.02,1.93,1.99,X,14
102/11/15,106000,220380,2.09,2.10,2.05,2.07,0.08,19
102/11/18,43000,87790,2.04,2.09,2.04,2.04,-0.03,5
102/11/19,32000,66580,2.10,2.10,2.08,2.08,0.04,3
102/11/20,11000,23470,2.14,2.28,2.04,2.04,-0.04,11
102/11/21,9000,16790,1.97,1.97,1.80,1.85,-0.19,9
102/11/22,15000,27060,1.91,1.91,1.75,1.76,-0.09,15
102/11/25,36000,64600,1.90,1.90,1.76,1.79,0.03,27
102/11/26,13000,22820,1.74,1.77,1.70,1.75,-0.04,13
102/11/27,4000,7320,1.83,1.85,1.81,1.83,0.08,4
102/11/28,9000,16770,1.85,1.89,1.83,1.89,0.06,9
