98/07/13,2747089,5152292,1.92,1.92,1.79,1.79,-0.01,237
98/07/14,268020,447593,1.67,1.67,1.67,1.67,-0.12,29
98/07/15,332000,517920,1.56,1.56,1.56,1.56,-0.11,27
98/07/16,2450402,3888054,1.48,1.66,1.48,1.66,+0.10,260
98/07/17,922249,1488135,1.69,1.69,1.55,1.55,-0.11,97
98/07/20,529969,823070,1.55,1.60,1.55,1.60,+0.05,119
98/07/21,301086,474002,1.60,1.60,1.57,1.57,-0.03,69
98/07/22,381416,598825,1.55,1.58,1.55,1.57,0.00,85
98/07/23,300219,464170,1.55,1.57,1.52,1.53,-0.04,68
98/07/24,585536,940817,1.58,1.63,1.57,1.63,+0.10,94
98/07/27,732388,1230305,1.64,1.70,1.64,1.68,+0.05,91
98/07/28,556470,944910,1.64,1.70,1.64,1.70,+0.02,89
98/07/29,644176,1072238,1.71,1.71,1.59,1.59,-0.11,40
98/07/30,666241,1068495,1.60,1.64,1.59,1.64,+0.05,83
98/07/31,702403,1220226,1.64,1.75,1.64,1.75,+0.11,112
98/08/03,939472,1756177,1.75,1.87,1.75,1.87,+0.12,143
98/08/04,1583428,3154104,2.00,2.00,1.90,1.91,+0.04,168
98/08/05,407104,777098,1.91,1.92,1.90,1.90,-0.01,123
98/08/06,282861,524043,1.90,1.90,1.80,1.80,-0.10,134
98/08/10,184514,337397,1.80,1.89,1.80,1.81,+0.01,170
98/08/11,123253,226401,1.81,1.88,1.81,1.88,+0.07,485
98/08/12,227922,423798,1.80,1.90,1.80,1.90,+0.02,214
98/08/13,324573,600584,1.90,1.90,1.85,1.85,-0.05,374
98/08/14,461300,835917,1.86,1.86,1.75,1.75,-0.10,379
98/08/17,148727,261835,1.68,1.80,1.68,1.80,+0.05,35
98/08/18,176089,315730,1.80,1.80,1.76,1.76,-0.04,28
98/08/19,61151,108056,1.77,1.78,1.76,1.76,0.00,26
98/08/20,190994,327903,1.76,1.76,1.70,1.70,-0.06,41
98/08/21,371744,617119,1.70,1.70,1.62,1.62,-0.08,40
98/08/24,205994,329111,1.52,1.60,1.52,1.60,-0.02,38
98/08/25,362627,605506,1.61,1.70,1.61,1.70,+0.10,49
98/08/26,262431,440632,1.65,1.70,1.65,1.66,-0.04,39
98/08/27,132133,217766,1.65,1.65,1.65,1.65,-0.01,30
98/08/28,213322,354667,1.65,1.68,1.65,1.66,+0.01,37
98/08/31,191157,317307,1.66,1.66,1.66,1.66,0.00,38
98/09/01,399473,692804,1.70,1.76,1.70,1.76,+0.10,59
98/09/02,191540,330524,1.70,1.73,1.70,1.72,-0.04,51
98/09/03,106378,178852,1.68,1.69,1.68,1.69,-0.03,40
98/09/04,201988,326619,1.62,1.62,1.61,1.62,-0.07,65
