102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,88000,70170,0.80,0.80,0.77,0.77,+0.08,3
102/05/03,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,7000,5040,0.72,0.72,0.72,0.72,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,55000,42600,0.76,0.79,0.76,0.77,+0.03,5
102/05/13,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/05/14,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
102/05/15,170000,127500,0.75,0.75,0.75,0.75,+0.03,3
102/05/16,285000,247750,0.86,0.89,0.85,0.89,+0.14,7
102/05/17,70000,76700,1.03,1.15,1.03,1.12,+0.23,6
102/05/20,195000,232960,1.20,1.26,1.18,1.18,+0.06,9
102/05/21,223000,272950,1.25,1.25,1.19,1.19,+0.01,5
102/05/22,16000,17100,1.05,1.07,1.05,1.07,-0.12,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,2000,1900,0.95,0.95,0.95,0.95,+0.02,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,15000,13500,0.90,0.90,0.90,0.90,+0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,54000,51200,0.85,1.04,0.85,1.04,+0.19,3
102/06/05,59000,62980,1.01,1.13,1.01,1.07,+0.03,4
102/06/06,5000,5600,1.12,1.12,1.12,1.12,+0.05,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,58000,59740,1.04,1.04,1.02,1.02,+0.01,3
102/06/11,34000,38180,1.14,1.14,1.12,1.12,+0.10,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,29000,31030,1.07,1.07,1.07,1.07,0.00,1
102/06/17,36000,44840,1.25,1.25,1.24,1.24,+0.17,2
102/06/18,20000,29600,1.48,1.48,1.48,1.48,+0.24,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,34000,45970,1.38,1.38,1.33,1.33,-0.12,2
102/06/21,19000,23370,1.23,1.23,1.23,1.23,-0.10,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,68000,72900,1.15,1.15,1.05,1.05,-0.17,4
102/06/26,15000,19800,1.32,1.32,1.32,1.32,+0.27,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,30000,46500,1.55,1.55,1.55,1.55,-0.11,1
102/07/10,30000,46500,1.55,1.55,1.55,1.55,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,19700,1.97,1.97,1.97,1.97,+0.18,1
102/07/16,10000,17400,1.74,1.74,1.74,1.74,-0.23,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,20100,2.01,2.01,2.01,2.01,+0.19,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,20400,2.04,2.04,2.04,2.04,+0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,30000,69340,2.26,2.45,2.26,2.41,+0.35,3
102/07/30,5000,13700,2.74,2.74,2.74,2.74,+0.33,1
102/07/31,8000,22280,2.80,2.80,2.76,2.76,+0.02,2
102/08/01,4000,11980,2.90,3.28,2.90,3.28,+0.52,2
102/08/02,12000,43380,3.74,3.74,3.53,3.74,+0.46,5
102/08/05,78000,269300,3.52,3.60,3.38,3.39,-0.35,9
102/08/06,3000,10500,3.50,3.50,3.50,3.50,+0.11,1
102/08/07,165000,511050,3.27,3.27,3.03,3.11,-0.39,17
102/08/08,220000,762300,3.48,3.48,3.44,3.47,+0.36,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,3000,11640,3.88,3.88,3.88,3.88,+0.50,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,8880,2.96,2.96,2.96,2.96,-0.36,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
