100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,336000,437620,1.27,1.39,1.27,1.29,0.37,17
100/05/31,255000,336660,1.34,1.34,1.27,1.32,0.03,13
100/06/01,309000,454880,1.31,1.55,1.31,1.55,0.23,12
100/06/02,108000,154870,1.44,1.44,1.40,1.40,-0.15,4
100/06/03,403000,535480,1.39,1.39,1.28,1.29,-0.11,15
100/06/07,689000,866430,1.22,1.27,1.22,1.27,-0.02,23
100/06/08,218000,268470,1.29,1.29,1.22,1.22,-0.05,10
100/06/09,324000,359560,1.12,1.12,1.08,1.08,-0.14,10
100/06/10,98000,109440,1.17,1.17,1.11,1.11,0.03,2
100/06/13,91000,83900,0.94,0.94,0.86,0.86,-0.25,4
100/06/14,49000,53470,1.07,1.10,1.07,1.10,0.24,4
100/06/15,70000,83230,1.16,1.30,1.15,1.26,0.16,8
100/06/16,17000,21160,1.24,1.28,1.24,1.28,0.02,2
100/06/17,95000,103550,1.09,1.09,1.09,1.09,-0.19,1
100/06/20,99000,102960,1.04,1.04,1.04,1.04,-0.05,2
100/06/21,606000,630910,1.04,1.08,1.01,1.04,,13
100/06/22,100000,117800,1.16,1.20,1.16,1.20,0.16,2
100/06/23,191000,251060,1.31,1.32,1.31,1.32,0.12,4
100/06/24,272000,356160,1.32,1.32,1.29,1.32,,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,25000,33200,1.27,1.42,1.27,1.42,0.23,4
100/06/29,75000,102750,1.28,1.40,1.28,1.40,-0.02,10
100/06/30,30000,42200,1.44,1.44,1.39,1.39,-0.01,2
100/07/01,85000,140300,1.55,1.74,1.55,1.73,0.34,5
100/07/04,120000,211200,1.76,1.76,1.76,1.76,0.03,2
100/07/05,152000,276480,1.80,1.84,1.80,1.84,0.08,2
100/07/06,20000,40800,2.04,2.04,2.04,2.04,0.20,1
100/07/07,132000,302200,2.15,2.47,2.15,2.38,0.34,4
100/07/08,302000,774490,2.55,2.58,2.55,2.57,0.19,6
100/07/11,5000,12950,2.59,2.59,2.59,2.59,0.02,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,70000,150300,2.03,2.39,2.03,2.39,0.25,6
100/07/14,70000,175700,2.43,2.59,2.43,2.53,0.14,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,22900,2.29,2.29,2.29,2.29,-0.38,1
100/07/20,109000,266540,2.30,2.46,2.30,2.46,0.17,2
100/07/21,119000,303650,2.55,2.56,2.55,2.56,0.10,3
100/07/22,305000,961050,2.72,3.61,2.72,3.11,0.55,12
100/07/25,291000,834170,3.11,3.11,2.82,2.82,-0.29,14
100/07/26,287000,736390,2.51,2.69,2.51,2.69,-0.13,6
100/07/27,170000,390900,2.30,2.30,2.20,2.20,-0.49,4
100/07/28,176000,358010,1.96,2.07,1.96,2.07,-0.13,9
100/07/29,203000,480860,2.31,2.47,2.31,2.47,0.40,4
100/08/01,82000,197810,2.50,2.57,2.31,2.31,-0.16,5
100/08/02,11000,26950,2.45,2.45,2.45,2.45,0.14,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,2120,2.12,2.12,2.12,2.12,-0.12,1
100/08/05,95000,115450,1.22,1.22,1.21,1.21,-0.91,2
100/08/08,4000,4200,1.05,1.05,1.05,1.05,-0.16,1
100/08/09,131000,130500,1.05,1.06,0.92,0.99,-0.06,6
100/08/10,213000,282400,1.11,1.35,1.11,1.35,0.36,6
100/08/11,60000,87700,1.22,1.51,1.22,1.51,0.16,2
100/08/12,279000,374390,1.38,1.38,1.24,1.24,-0.27,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,4000,5960,1.49,1.49,1.49,1.49,0.16,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,40000,26500,0.73,0.73,0.64,0.64,-0.49,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,54000,43200,0.80,0.80,0.80,0.80,-0.27,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,8400,0.84,0.84,0.84,0.84,0.04,1
100/08/29,10000,10200,1.02,1.02,1.02,1.02,0.18,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,107000,147320,1.36,1.40,1.36,1.40,0.31,4
100/09/01,117000,169470,1.51,1.51,1.39,1.39,-0.01,4
100/09/02,73000,101470,1.39,1.39,1.39,1.39,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,58000,36540,0.63,0.63,0.63,0.63,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,3000,0.30,0.30,0.30,0.30,-0.19,1
100/09/15,10000,3700,0.37,0.37,0.37,0.37,0.07,1
100/09/16,68000,44240,0.58,0.67,0.58,0.67,0.30,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,45000,9450,0.21,0.21,0.21,0.21,-0.27,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,4800,0.15,0.17,0.15,0.17,0.06,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,2900,0.29,0.29,0.29,0.29,0.16,1
100/10/11,98000,42100,0.40,0.45,0.38,0.45,0.16,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,53000,27390,0.51,0.63,0.51,0.63,0.16,2
100/10/14,3000,720,0.24,0.24,0.24,0.24,-0.39,1
100/10/17,3000,960,0.32,0.32,0.32,0.32,0.08,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,28000,10660,0.39,0.39,0.37,0.37,-0.20,3
100/10/31,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/11/01,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,8600,0.50,0.50,0.36,0.36,0.01,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,42000,420,0.01,0.01,0.01,0.01,-0.10,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,5000,2400,0.48,0.48,0.48,0.48,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,660000,387170,0.56,0.59,0.56,0.59,X,5
104/12/17,655000,380760,0.57,0.59,0.56,0.59,,3
104/12/18,0,0,--,--,--,--,,0
104/12/21,61000,34770,0.57,0.57,0.57,0.57,X,1
104/12/22,61000,37210,0.61,0.61,0.61,0.61,0.04,1
104/12/23,757000,459990,0.59,0.63,0.59,0.63,0.02,12
104/12/24,755000,491590,0.67,0.67,0.64,0.67,0.04,15
104/12/25,51000,32130,0.63,0.63,0.63,0.63,-0.04,2
104/12/28,100000,70300,0.71,0.71,0.70,0.70,0.07,3
104/12/29,70000,44100,0.63,0.63,0.63,0.63,-0.07,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,7000,3570,0.51,0.51,0.51,0.51,X,2
105/01/05,90000,46760,0.54,0.56,0.48,0.50,-0.01,7
105/01/06,552000,272030,0.52,0.52,0.47,0.47,-0.03,7
105/01/07,42000,18720,0.51,0.51,0.39,0.45,-0.02,7
105/01/08,452000,196550,0.47,0.49,0.43,0.43,-0.02,5
105/01/11,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/01/12,70000,29510,0.43,0.43,0.40,0.40,,4
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,28000,8960,0.32,0.32,0.32,0.32,X,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,85000,41000,0.48,0.50,0.48,0.50,X,3
105/02/17,85000,44730,0.53,0.53,0.50,0.50,,3
105/02/18,0,0,--,--,--,--,,0
105/02/19,183000,96260,0.52,0.53,0.52,0.53,X,5
105/02/22,569000,296880,0.50,0.53,0.50,0.52,-0.01,10
105/02/23,573000,286910,0.52,0.52,0.49,0.50,-0.02,10
105/02/24,41000,22960,0.56,0.56,0.56,0.56,0.06,1
105/02/25,1575000,1026770,0.62,0.72,0.62,0.72,0.16,22
105/02/26,1870000,1274310,0.73,0.74,0.67,0.70,-0.02,69
105/03/01,509000,346850,0.69,0.69,0.65,0.66,-0.04,11
105/03/02,84000,55140,0.66,0.66,0.65,0.65,-0.01,3
105/03/03,123000,79950,0.65,0.65,0.65,0.65,,1
105/03/04,123000,79640,0.65,0.65,0.64,0.64,-0.01,2
105/03/07,401000,272590,0.68,0.70,0.67,0.68,0.04,7
105/03/08,237000,163440,0.70,0.74,0.66,0.74,0.06,11
105/03/09,90000,66600,0.74,0.75,0.70,0.70,-0.04,5
105/03/10,407000,312490,0.74,0.80,0.74,0.75,0.05,17
105/03/11,1642000,1419130,0.73,0.93,0.73,0.86,0.11,50
105/03/14,1141000,971610,0.88,0.91,0.82,0.87,0.01,30
105/03/15,681000,547350,0.85,0.88,0.73,0.75,-0.12,30
105/03/16,880000,711200,0.77,0.84,0.77,0.80,0.05,18
105/03/17,894000,776010,0.87,0.88,0.84,0.88,0.08,23
105/03/18,843000,802590,0.88,1.01,0.88,1.00,0.12,37
105/03/21,1491000,1356770,1.01,1.02,0.86,0.89,-0.11,58
105/03/22,1277000,1150760,0.92,0.92,0.86,0.91,0.02,30
105/03/23,441000,430510,0.95,1.00,0.93,0.97,0.06,18
105/03/24,243000,222850,0.91,0.97,0.88,0.92,-0.05,19
105/03/25,300000,256610,0.95,0.95,0.78,0.78,-0.14,16
105/03/28,2257000,2191820,0.93,1.04,0.87,0.98,0.20,54
105/03/29,2493000,2584400,0.98,1.08,0.97,1.06,0.08,71
105/03/30,1091000,1185940,1.12,1.13,1.03,1.05,-0.01,37
105/03/31,593000,656660,1.12,1.12,1.05,1.10,0.05,19
105/04/01,465000,492120,1.06,1.09,1.03,1.05,-0.05,11
