99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,51000,32740,0.64,0.66,0.64,0.66,,3
99/01/25,162000,109340,0.67,0.68,0.65,0.65,-0.01,5
99/01/26,42000,32260,0.73,0.84,0.73,0.83,0.18,3
99/01/27,51000,41680,0.83,0.83,0.78,0.78,-0.05,3
99/01/28,42000,29450,0.72,0.72,0.65,0.65,-0.13,4
99/01/29,28000,20720,0.74,0.74,0.74,0.74,0.09,1
99/02/01,15000,10250,0.67,0.69,0.67,0.69,-0.05,2
99/02/02,40000,31700,0.75,0.81,0.75,0.81,0.12,5
99/02/03,585000,492190,0.86,0.86,0.80,0.82,0.01,10
99/02/04,85000,67800,0.79,0.82,0.79,0.80,-0.02,4
99/02/05,11000,9660,0.87,0.96,0.87,0.96,0.16,2
99/02/06,505000,501550,0.99,1.15,0.99,1.15,0.19,6
99/02/08,140000,151800,1.11,1.11,1.01,1.03,-0.12,9
99/02/09,10000,9440,0.98,0.98,0.92,0.92,-0.11,3
99/02/10,269000,222080,0.82,0.84,0.80,0.82,-0.10,8
99/02/22,50000,37000,0.74,0.74,0.74,0.74,-0.08,1
99/02/23,117000,91560,0.82,0.82,0.74,0.74,,5
99/02/24,121000,93120,0.77,0.79,0.76,0.79,0.05,8
99/02/25,37000,31960,0.81,0.90,0.81,0.90,0.11,5
99/02/26,99000,78480,0.79,0.82,0.79,0.82,-0.08,4
99/03/01,90000,66600,0.74,0.74,0.74,0.74,-0.08,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,21000,15470,0.77,0.77,0.72,0.72,-0.02,3
99/03/04,11000,7720,0.67,0.74,0.67,0.74,0.02,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,50000,41000,0.82,0.82,0.82,0.82,0.08,1
99/03/11,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,1000,860,0.86,0.86,0.86,0.86,0.08,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,40000,26400,0.66,0.66,0.66,0.66,-0.20,2
99/03/22,176000,131340,0.89,0.89,0.51,0.59,-0.07,12
99/03/23,21000,10600,0.50,0.60,0.50,0.60,0.01,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,12000,6160,0.48,0.52,0.48,0.52,-0.08,2
99/03/26,110000,49300,0.46,0.46,0.43,0.43,-0.09,9
99/03/29,0,0,--,--,--,--,,0
99/03/30,66000,29090,0.44,0.49,0.44,0.49,0.06,3
99/03/31,52000,27050,0.52,0.53,0.52,0.53,0.04,2
99/04/01,129000,62050,0.52,0.52,0.44,0.50,-0.03,10
99/04/02,10000,5000,0.50,0.50,0.50,0.50,,1
99/04/06,140000,66000,0.46,0.48,0.46,0.47,-0.03,14
99/04/07,349000,152170,0.45,0.45,0.43,0.43,-0.04,23
99/04/08,65000,25750,0.40,0.41,0.39,0.41,-0.02,3
99/04/09,666000,235410,0.36,0.37,0.33,0.34,-0.07,15
99/04/12,714000,219970,0.31,0.32,0.30,0.32,-0.02,17
99/04/13,863000,294200,0.32,0.37,0.32,0.37,0.05,13
99/04/14,787000,262570,0.37,0.37,0.32,0.33,-0.04,12
99/04/15,2153000,586350,0.30,0.30,0.25,0.29,-0.04,28
99/04/16,2128000,559860,0.28,0.28,0.24,0.28,-0.01,33
99/04/19,3527000,1109790,0.30,0.42,0.28,0.42,0.14,58
99/04/20,2408000,1038130,0.39,0.48,0.37,0.41,-0.01,58
99/04/21,3464000,1291500,0.40,0.40,0.33,0.36,-0.05,55
99/04/22,1902000,692800,0.40,0.40,0.34,0.35,-0.01,35
99/04/23,1563000,503100,0.35,0.35,0.30,0.34,-0.01,28
99/04/26,1858000,551990,0.29,0.34,0.28,0.34,,30
99/04/27,1350000,470550,0.33,0.37,0.33,0.37,0.03,20
99/04/28,3927000,1616560,0.39,0.44,0.38,0.38,0.01,59
99/04/29,1504000,538000,0.37,0.37,0.35,0.36,-0.02,29
99/04/30,752000,264190,0.33,0.37,0.33,0.37,0.01,16
99/05/03,1044000,366980,0.42,0.42,0.34,0.34,-0.03,21
99/05/04,1383000,502210,0.34,0.38,0.34,0.37,0.03,26
99/05/05,1922000,835280,0.41,0.49,0.41,0.47,0.10,34
99/05/06,1012000,479260,0.47,0.50,0.47,0.50,0.03,23
99/05/07,787000,443990,0.59,0.61,0.51,0.52,0.02,17
99/05/10,22000,10340,0.50,0.54,0.45,0.54,0.02,4
99/05/11,146000,67160,0.46,0.46,0.46,0.46,-0.08,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,800000,348200,0.44,0.45,0.40,0.40,-0.06,13
99/05/14,0,0,--,--,--,--,,0
99/05/17,181000,81650,0.45,0.46,0.45,0.46,0.06,4
99/05/18,51000,23470,0.46,0.47,0.46,0.47,0.01,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,2000,1020,0.50,0.52,0.50,0.52,0.05,2
99/05/21,523000,351620,0.70,0.70,0.66,0.69,0.17,12
99/05/24,0,0,--,--,--,--,,0
99/05/25,9000,5580,0.62,0.62,0.62,0.62,-0.07,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,9000,3600,0.40,0.40,0.40,0.40,-0.22,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,9000,2970,0.33,0.33,0.33,0.33,-0.07,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,65000,15000,0.22,0.29,0.22,0.29,0.02,3
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
