105/04/13,305000,211370,0.67,0.71,0.67,0.69,+0.02,14
105/04/14,1465000,1068780,0.70,0.76,0.69,0.73,+0.04,27
105/04/15,770000,473300,0.64,0.64,0.58,0.58,-0.15,37
105/04/18,734000,418570,0.59,0.59,0.56,0.58,0.00,8
105/04/19,532000,282630,0.57,0.57,0.51,0.57,-0.01,21
105/04/20,91000,48720,0.55,0.55,0.51,0.52,-0.05,5
105/04/21,1131000,669170,0.53,0.62,0.53,0.61,+0.09,25
105/04/22,108000,60860,0.59,0.59,0.54,0.57,-0.04,10
105/04/25,208000,102560,0.47,0.51,0.47,0.49,-0.08,11
105/04/26,33000,16770,0.51,0.51,0.49,0.51,+0.02,4
105/04/27,292000,128820,0.44,0.46,0.41,0.41,-0.10,15
105/04/28,166000,73310,0.43,0.48,0.40,0.47,+0.06,9
105/04/29,163000,67490,0.43,0.45,0.39,0.39,-0.08,8
105/05/03,81000,29790,0.37,0.39,0.36,0.39,0.00,6
105/05/04,464000,231210,0.44,0.55,0.44,0.54,+0.15,23
105/05/05,913000,555730,0.57,0.65,0.56,0.58,+0.04,47
105/05/06,555000,326410,0.59,0.61,0.56,0.58,0.00,26
105/05/09,484000,307500,0.64,0.66,0.58,0.59,+0.01,22
105/05/10,703000,384610,0.56,0.58,0.52,0.57,-0.02,30
105/05/11,340000,202940,0.61,0.61,0.59,0.60,+0.03,17
105/05/12,625000,317970,0.56,0.57,0.43,0.46,-0.14,34
105/05/13,412000,211710,0.45,0.54,0.43,0.53,+0.07,19
105/05/16,73000,36400,0.50,0.50,0.49,0.50,-0.03,4
105/05/17,74000,39940,0.53,0.55,0.51,0.55,+0.05,3
105/05/18,529000,297430,0.55,0.60,0.53,0.53,-0.02,18
105/05/19,283000,149390,0.54,0.54,0.52,0.53,0.00,12
105/05/20,414000,232930,0.53,0.58,0.52,0.58,+0.05,29
105/05/23,994000,673760,0.60,0.73,0.60,0.71,+0.13,54
105/05/24,1187000,835350,0.73,0.74,0.67,0.70,-0.01,56
105/05/25,1080000,724040,0.76,0.76,0.59,0.60,-0.10,62
105/05/26,367000,222150,0.61,0.63,0.59,0.61,+0.01,19
105/05/27,318000,187600,0.61,0.61,0.57,0.58,-0.03,25
105/05/30,286000,165070,0.57,0.60,0.57,0.60,+0.02,11
105/05/31,254000,148270,0.60,0.61,0.57,0.57,-0.03,13
105/06/01,950000,611310,0.61,0.69,0.60,0.60,+0.03,43
105/06/02,447000,239670,0.57,0.59,0.50,0.50,-0.10,19
105/06/03,280000,151740,0.53,0.57,0.53,0.57,+0.07,14
105/06/04,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
105/06/06,262000,145660,0.57,0.57,0.49,0.49,-0.07,11
105/06/07,227000,112940,0.51,0.51,0.48,0.48,-0.01,10
105/06/08,167000,79910,0.49,0.49,0.47,0.48,0.00,8
105/06/13,129000,54890,0.41,0.44,0.41,0.43,-0.05,6
105/06/14,81000,39730,0.45,0.52,0.45,0.52,+0.09,10
105/06/15,178000,90780,0.51,0.52,0.50,0.52,0.00,6
105/06/16,274000,137480,0.51,0.51,0.49,0.49,-0.03,10
105/06/17,40000,21350,0.54,0.54,0.51,0.51,+0.02,4
105/06/20,11000,5610,0.51,0.51,0.51,0.51,0.00,1
105/06/21,128000,61770,0.50,0.50,0.46,0.47,-0.04,6
105/06/22,120000,54400,0.46,0.46,0.44,0.45,-0.02,4
105/06/23,217000,88290,0.45,0.45,0.39,0.40,-0.05,10
105/06/24,180000,70200,0.40,0.41,0.38,0.38,-0.02,6
105/06/27,1000,400,0.40,0.40,0.40,0.40,+0.02,1
105/06/28,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
105/06/29,51000,21940,0.44,0.44,0.43,0.43,+0.01,2
105/06/30,82000,37460,0.45,0.46,0.45,0.46,+0.03,7
105/07/01,15000,6150,0.41,0.41,0.41,0.41,-0.05,2
105/07/04,381000,161150,0.43,0.45,0.42,0.43,+0.02,9
105/07/05,1268000,592480,0.45,0.49,0.44,0.49,+0.06,52
105/07/06,1019000,471380,0.47,0.49,0.44,0.44,-0.05,22
105/07/07,274000,121560,0.44,0.45,0.44,0.45,+0.01,12
105/07/11,44000,18590,0.46,0.46,0.40,0.44,-0.01,6
105/07/12,26000,10990,0.41,0.44,0.41,0.42,-0.02,4
105/07/13,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
105/07/14,34000,14920,0.41,0.44,0.41,0.44,+0.03,4
105/07/15,542000,255570,0.43,0.50,0.43,0.50,+0.06,11
105/07/18,604000,306830,0.51,0.55,0.47,0.49,-0.01,16
105/07/19,434000,200300,0.48,0.48,0.45,0.45,-0.04,8
105/07/20,250000,102500,0.41,0.41,0.41,0.41,-0.04,2
105/07/21,101000,45430,0.43,0.45,0.43,0.45,+0.04,2
105/07/22,115000,49450,0.43,0.43,0.43,0.43,-0.02,3
105/07/25,51000,22950,0.45,0.45,0.45,0.45,+0.02,2
105/07/26,101000,47470,0.47,0.47,0.47,0.47,+0.02,2
105/07/27,225000,105490,0.45,0.54,0.44,0.50,+0.03,12
105/07/28,389000,205560,0.52,0.56,0.50,0.55,+0.05,10
105/07/29,69000,39260,0.59,0.59,0.52,0.52,-0.03,8
105/08/01,241000,139230,0.51,0.59,0.51,0.58,+0.06,13
105/08/02,162000,95110,0.62,0.62,0.58,0.60,+0.02,5
105/08/03,928000,658690,0.61,0.90,0.61,0.90,+0.30,32
105/08/04,823000,833970,0.98,1.20,0.93,0.97,+0.07,54
105/08/05,475000,486480,1.01,1.11,0.93,0.94,-0.03,38
105/08/08,116000,114780,1.06,1.06,0.97,1.01,+0.07,8
105/08/09,215000,217210,0.94,1.08,0.94,1.05,+0.04,12
105/08/10,205000,271940,1.16,1.41,1.16,1.37,+0.32,18
105/08/11,98000,134360,1.42,1.43,1.21,1.24,-0.13,10
105/08/12,68000,95310,1.36,1.55,1.35,1.40,+0.16,7
105/08/15,74000,113720,1.47,1.65,1.47,1.65,+0.25,6
105/08/16,4000,8160,1.75,2.25,1.75,2.25,+0.60,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,13000,21420,1.65,1.66,1.60,1.60,-0.65,3
