106/12/11,0,0,---,---,---,---,---,0
106/12/12,244000,305400,1.22,1.28,1.22,1.28,+0.11,4
106/12/13,244000,305150,1.23,1.28,1.23,1.25,-0.03,8
106/12/14,184000,224380,1.22,1.22,1.20,1.20,-0.05,4
106/12/15,342000,359360,1.04,1.14,1.00,1.14,-0.06,10
106/12/19,190000,222300,1.19,1.20,1.14,1.16,-0.04,10
106/12/20,227000,265550,1.14,1.18,1.14,1.18,+0.02,4
106/12/21,757000,985500,1.25,1.36,1.24,1.31,+0.13,24
106/12/22,330000,420800,1.28,1.28,1.25,1.25,-0.06,16
106/12/25,0,0,---,---,---,---,---,0
106/12/26,777000,1017820,1.27,1.37,1.26,1.26,+0.04,10
106/12/28,196000,251860,1.26,1.31,1.25,1.31,+0.07,7
106/12/29,324000,442870,1.35,1.38,1.33,1.33,+0.02,20
107/01/02,294000,384720,1.31,1.33,1.29,1.29,-0.04,12
107/01/03,464000,655020,1.36,1.52,1.36,1.41,+0.12,17
107/01/04,420000,616780,1.49,1.53,1.41,1.52,+0.11,24
107/01/05,292000,497340,1.67,1.75,1.67,1.69,+0.17,14
107/01/08,222000,351300,1.62,1.62,1.55,1.55,-0.14,6
107/01/09,269000,431510,1.60,1.62,1.58,1.58,+0.03,12
107/01/10,260000,417200,1.64,1.64,1.58,1.63,+0.05,12
107/01/11,167000,259060,1.52,1.56,1.52,1.55,-0.08,5
107/01/12,207000,330160,1.58,1.62,1.56,1.56,+0.01,9
107/01/15,158000,252040,1.57,1.64,1.56,1.64,+0.08,9
107/01/16,261000,421650,1.60,1.72,1.58,1.71,+0.07,13
107/01/17,179000,294010,1.64,1.66,1.62,1.66,-0.05,8
107/01/18,664000,1134990,1.69,1.79,1.66,1.73,+0.07,29
107/01/19,598000,1024080,1.71,1.74,1.69,1.74,+0.01,32
107/01/22,95000,180230,1.86,2.07,1.86,2.07,+0.33,12
107/01/23,81000,191640,2.20,2.39,2.19,2.36,+0.29,5
107/01/24,12000,25480,2.04,2.14,2.04,2.14,-0.22,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,207000,268630,1.29,1.31,1.29,1.31,+0.15,4
107/02/23,108000,139830,1.28,1.31,1.28,1.31,+0.07,2
107/02/26,108000,145980,1.30,1.38,1.30,1.36,+0.05,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,16000,19370,1.22,1.22,1.19,1.19,-0.07,2
107/03/05,32000,37020,1.17,1.17,1.15,1.15,-0.04,2
107/03/07,582000,578000,0.98,1.08,0.96,1.08,+0.04,15
107/03/09,333000,413510,1.18,1.30,1.18,1.30,+0.24,10
107/03/12,440000,631660,1.45,1.51,1.37,1.51,+0.21,19
107/03/13,165000,237940,1.42,1.47,1.40,1.47,-0.04,9
107/03/14,45000,64730,1.44,1.44,1.37,1.37,-0.10,2
107/03/15,50000,68500,1.37,1.37,1.37,1.37,0.00,2
107/03/16,100000,141820,1.39,1.45,1.39,1.45,+0.08,4
107/03/19,183000,270150,1.45,1.53,1.45,1.50,+0.05,9
107/03/20,49000,64870,1.33,1.35,1.31,1.35,-0.15,4
107/03/21,49000,65680,1.34,1.36,1.34,1.34,-0.01,4
107/03/22,140000,196960,1.40,1.42,1.38,1.38,+0.04,10
107/03/23,125000,143500,1.14,1.15,1.13,1.13,-0.25,7
107/03/26,34000,39780,1.16,1.18,1.16,1.18,+0.05,2
107/03/27,196000,249500,1.23,1.34,1.23,1.28,+0.10,10
107/03/28,158000,190390,1.22,1.22,1.20,1.20,-0.08,7
107/03/29,100000,128000,1.27,1.29,1.27,1.29,+0.09,3
107/03/30,119000,137920,1.17,1.18,1.07,1.07,-0.22,7
107/03/31,18000,18840,1.06,1.06,0.98,0.98,-0.09,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,960,0.96,0.96,0.96,0.96,+0.04,1
107/04/09,2000,1960,0.96,1.00,0.96,1.00,+0.04,2
107/04/10,45000,46500,1.03,1.04,1.03,1.04,+0.04,3
107/04/11,65000,70050,1.05,1.11,1.05,1.11,+0.07,6
107/04/12,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
107/04/13,71000,80750,1.10,1.22,1.09,1.18,+0.13,8
107/04/16,71000,75210,1.05,1.11,1.05,1.11,-0.07,5
107/04/17,11000,11550,1.05,1.05,1.05,1.05,-0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,175000,224750,1.26,1.41,1.24,1.41,+0.10,14
107/04/23,215000,303850,1.33,1.50,1.33,1.35,-0.06,13
107/04/24,60000,88200,1.47,1.47,1.47,1.47,+0.12,4
107/04/25,26000,30250,1.00,1.17,1.00,1.17,-0.30,2
107/04/27,36000,39960,1.11,1.11,1.11,1.11,-0.14,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,313000,377900,1.22,1.24,1.10,1.10,-0.20,5
107/05/07,65000,79750,1.19,1.29,1.18,1.29,+0.19,8
107/05/08,105000,166450,1.47,1.73,1.47,1.73,+0.44,12
107/05/09,33000,57340,1.74,1.77,1.60,1.60,-0.13,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,3000,5460,1.82,1.82,1.82,1.82,+0.21,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
