101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,19400,0.97,0.97,0.97,0.97,0.18,1
101/01/04,629000,653640,1.01,1.06,1.00,1.04,0.07,11
101/01/05,347000,365560,0.99,1.08,0.99,1.07,0.03,9
101/01/06,604000,672150,1.06,1.18,1.06,1.14,0.07,14
101/01/09,279000,318460,1.18,1.18,1.14,1.14,,5
101/01/10,349000,421780,1.18,1.22,1.16,1.22,0.08,11
101/01/11,165000,191390,1.15,1.16,1.15,1.16,-0.06,4
101/01/12,75000,78450,1.08,1.08,1.03,1.03,-0.13,7
101/01/13,290000,295100,1.08,1.08,0.98,0.99,-0.04,13
101/01/16,300000,357510,1.18,1.24,1.14,1.14,0.15,13
101/01/17,432000,521310,1.14,1.35,1.14,1.35,0.21,14
101/01/18,244000,367120,1.46,1.58,1.43,1.43,0.08,13
101/01/30,158000,253100,1.64,1.66,1.55,1.55,0.12,8
101/01/31,202000,318020,1.52,1.72,1.50,1.60,0.05,10
101/02/01,132000,216220,1.61,1.79,1.61,1.79,0.19,5
101/02/02,64000,127880,1.92,2.07,1.89,2.07,0.28,8
101/02/03,85000,165420,1.96,1.97,1.88,1.94,-0.13,8
101/02/04,74000,145360,1.96,1.97,1.92,1.92,-0.02,6
101/02/06,40000,72800,1.82,1.82,1.82,1.82,-0.10,1
101/02/07,130000,223700,1.69,1.73,1.69,1.71,-0.11,6
101/02/08,9000,16950,1.72,1.99,1.72,1.99,0.28,9
101/02/09,2000,4130,2.04,2.09,2.04,2.09,0.10,2
101/02/10,53000,114550,2.12,2.31,2.12,2.16,0.07,8
101/02/13,81000,196890,2.38,2.49,2.38,2.46,0.30,6
101/02/14,52000,122310,2.47,2.47,2.29,2.33,-0.13,12
101/02/15,42000,104990,2.45,2.58,2.44,2.54,0.21,7
101/02/16,3000,7580,2.68,2.68,2.45,2.45,-0.09,2
101/02/17,42000,107240,2.57,2.57,2.51,2.52,0.07,5
101/02/20,40000,95400,2.37,2.40,2.37,2.40,-0.12,4
101/02/21,1000,2510,2.51,2.51,2.51,2.51,0.11,1
101/02/22,141000,364560,2.51,2.76,2.51,2.76,0.25,19
101/02/23,102000,286520,2.80,3.03,2.75,2.84,0.08,12
101/02/24,12000,32690,2.72,2.80,2.69,2.80,-0.04,3
101/02/29,23000,65940,2.96,2.96,2.85,2.85,0.05,4
101/03/01,150000,428600,2.93,2.93,2.80,2.81,-0.04,15
101/03/02,47000,139300,2.94,3.02,2.92,2.95,0.14,5
101/03/03,20000,59400,2.98,2.98,2.96,2.96,0.01,2
101/03/05,5000,13850,2.77,2.77,2.77,2.77,-0.19,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,5140,2.57,2.57,2.57,2.57,0.22,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,2470,2.47,2.47,2.47,2.47,0.15,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,8000,17600,2.20,2.20,2.20,2.20,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,4400,2.20,2.20,2.20,2.20,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,109000,292370,2.49,2.76,2.49,2.72,0.39,12
101/03/28,30000,85500,2.82,2.91,2.82,2.82,0.10,3
101/03/29,9000,22590,2.51,2.51,2.51,2.51,-0.31,1
101/03/30,30000,70500,2.35,2.35,2.35,2.35,-0.16,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,56200,1.37,1.44,1.37,1.44,-0.35,4
101/04/06,20000,31000,1.55,1.55,1.55,1.55,0.11,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,15800,1.58,1.58,1.58,1.58,-0.12,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,7100,1.42,1.42,1.42,1.42,-0.10,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,16500,0.55,0.55,0.55,0.55,-0.03,3
101/06/14,10000,5800,0.58,0.58,0.58,0.58,0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,72000,82080,1.14,1.14,1.14,1.14,X,2
105/06/30,201000,220520,1.08,1.11,1.08,1.11,-0.03,5
105/07/01,113000,125430,1.11,1.11,1.11,1.11,,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,143000,152610,1.06,1.07,1.06,1.07,X,4
105/07/06,226000,223710,1.00,1.00,0.98,0.99,-0.08,6
105/07/07,198000,181170,0.93,0.93,0.90,0.90,-0.09,6
105/07/11,312000,304770,0.98,0.98,0.97,0.97,0.07,12
105/07/12,248000,242410,0.97,0.98,0.97,0.98,0.01,4
105/07/13,58000,56840,0.98,0.98,0.98,0.98,,2
105/07/14,335000,354440,0.96,1.08,0.96,1.08,0.10,6
105/07/15,103000,116860,1.15,1.15,1.07,1.07,-0.01,8
105/07/18,18000,18660,1.03,1.06,1.02,1.06,-0.01,3
105/07/19,24000,24720,1.02,1.04,1.02,1.04,-0.02,2
105/07/20,61000,64930,1.07,1.07,1.06,1.06,0.02,4
105/07/21,10000,10800,1.08,1.08,1.08,1.08,0.02,1
105/07/22,109000,112660,1.04,1.06,1.02,1.02,-0.06,5
105/07/25,310000,330040,1.04,1.13,1.04,1.09,0.07,16
105/07/26,754000,809870,1.06,1.11,1.02,1.11,0.02,21
105/07/27,550000,602630,1.10,1.11,1.08,1.11,,15
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,392000,416220,1.05,1.08,1.02,1.07,X,10
105/08/02,661000,709980,1.07,1.09,1.07,1.07,,9
105/08/03,154000,155260,1.02,1.02,0.99,0.99,-0.08,4
105/08/04,438000,454490,1.03,1.06,1.03,1.06,0.07,10
105/08/05,375000,380330,1.05,1.05,0.99,1.00,-0.06,10
105/08/08,452000,471210,1.08,1.08,1.00,1.00,,5
105/08/09,226000,220150,0.99,0.99,0.96,0.96,-0.04,3
105/08/10,346000,354320,0.97,1.16,0.97,1.02,0.06,11
105/08/11,272000,277990,1.05,1.05,0.96,0.98,-0.04,13
105/08/12,63000,65680,1.04,1.05,1.04,1.05,0.07,3
105/08/15,170000,179520,1.04,1.11,1.01,1.11,0.06,7
105/08/16,150000,149910,1.00,1.01,0.99,0.99,-0.12,8
105/08/17,405000,449300,1.07,1.23,1.07,1.23,0.24,11
105/08/18,504000,663540,1.29,1.38,1.22,1.22,-0.01,19
105/08/19,169000,199450,1.23,1.26,1.14,1.14,-0.08,7
105/08/22,347000,439920,1.26,1.33,1.23,1.33,0.19,13
105/08/23,303000,403640,1.32,1.39,1.26,1.28,-0.05,11
105/08/24,96000,120720,1.26,1.26,1.24,1.24,-0.04,4
105/08/25,111000,144120,1.27,1.33,1.27,1.33,0.09,3
105/08/26,267000,359390,1.30,1.44,1.30,1.44,0.11,9
105/08/29,738000,1076420,1.45,1.52,1.34,1.52,0.08,13
105/08/30,612000,920720,1.51,1.57,1.44,1.57,0.05,20
105/08/31,173000,255300,1.51,1.51,1.43,1.43,-0.14,7
105/09/01,0,0,--,--,--,--,,0
105/09/02,94000,117500,1.25,1.25,1.25,1.25,X,1
105/09/05,315000,437280,1.38,1.40,1.38,1.39,0.14,8
105/09/06,325000,472740,1.37,1.49,1.37,1.49,0.10,6
105/09/07,167000,257190,1.56,1.56,1.49,1.50,0.01,10
105/09/08,42000,62580,1.49,1.49,1.49,1.49,-0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,13000,14170,1.09,1.09,1.09,1.09,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
