107/09/13,30000,23400,0.78,0.78,0.78,0.78,-0.14,1
107/09/19,470000,448080,0.92,0.97,0.92,0.97,+0.06,4
107/09/20,470000,446020,0.95,0.95,0.94,0.94,-0.03,7
107/09/25,1300000,1308700,0.97,1.08,0.96,1.08,+0.08,29
107/10/01,0,0,---,---,---,---,---,0
107/10/02,757000,767230,0.98,1.05,0.98,1.05,+0.05,12
107/10/03,717000,725700,1.02,1.02,0.99,0.99,-0.06,16
107/10/04,74000,69170,0.90,0.94,0.90,0.94,-0.05,3
107/10/05,287000,244920,0.90,0.90,0.84,0.84,-0.10,4
107/10/08,306000,261500,0.86,0.86,0.84,0.84,0.00,4
107/10/09,236000,178340,0.78,0.78,0.69,0.69,-0.15,6
107/10/12,31000,16130,0.43,0.55,0.43,0.55,-0.02,3
107/10/15,490000,278400,0.51,0.58,0.51,0.57,+0.02,9
107/10/17,932000,814430,0.87,0.90,0.79,0.79,+0.07,22
107/10/19,239000,171140,0.68,0.72,0.67,0.72,-0.03,7
107/10/25,1228000,910580,0.73,0.77,0.72,0.75,-0.08,31
107/10/26,367000,244360,0.80,0.80,0.59,0.61,-0.14,11
107/10/31,608000,445700,0.68,0.80,0.68,0.80,+0.19,26
107/11/01,692000,571840,0.82,0.88,0.79,0.88,+0.08,15
107/11/02,301000,265310,0.85,0.98,0.83,0.98,+0.10,13
107/11/05,63000,63480,0.97,1.03,0.97,0.98,0.00,6
107/11/06,52000,54740,1.04,1.11,0.98,1.11,+0.13,8
107/11/08,12000,12270,1.07,1.07,0.98,0.98,-0.09,4
107/11/09,110000,98800,0.94,0.94,0.84,0.85,-0.13,7
107/11/12,69000,66700,0.84,0.99,0.84,0.98,+0.13,4
107/11/13,66000,62170,0.86,0.96,0.86,0.96,-0.02,3
107/11/14,52000,50960,0.98,0.98,0.98,0.98,+0.02,1
107/11/16,57000,60270,1.02,1.07,1.02,1.07,+0.11,3
107/11/19,52000,56160,1.08,1.08,1.08,1.08,+0.01,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,555000,539680,0.96,0.99,0.96,0.98,-0.06,12
107/11/26,199000,161020,0.80,0.82,0.80,0.82,+0.09,5
107/11/27,229000,184780,0.80,0.86,0.78,0.86,+0.04,8
107/11/29,56000,55440,0.99,0.99,0.99,0.99,+0.05,1
107/11/30,17000,17290,0.99,1.04,0.99,1.04,+0.05,6
107/12/03,25000,28060,1.13,1.14,1.03,1.03,-0.01,4
107/12/04,6000,5520,0.94,0.94,0.90,0.90,-0.13,2
107/12/06,538000,457990,0.86,0.89,0.75,0.84,0.00,11
107/12/07,360000,305120,0.85,0.86,0.81,0.82,-0.02,7
107/12/10,102000,73920,0.74,0.76,0.71,0.76,-0.06,3
107/12/11,64000,47440,0.76,0.76,0.74,0.74,-0.02,2
107/12/12,530000,447300,0.83,0.88,0.83,0.85,+0.11,11
107/12/13,512000,431560,0.85,0.85,0.83,0.83,-0.02,9
107/12/14,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,32000,28500,0.81,0.91,0.81,0.89,+0.16,4
107/12/20,11000,8800,0.80,0.80,0.80,0.80,-0.09,1
107/12/21,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
107/12/22,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,2000,1580,0.79,0.79,0.79,0.79,0.00,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,4000,2480,0.62,0.62,0.62,0.62,-0.17,1
108/01/04,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
108/01/07,324000,193320,0.59,0.60,0.59,0.60,+0.07,7
108/01/08,324000,192240,0.60,0.60,0.59,0.59,-0.01,6
108/01/09,170000,108180,0.63,0.64,0.63,0.64,+0.05,3
108/01/11,38000,23560,0.62,0.62,0.62,0.62,+0.02,1
108/01/14,38000,23020,0.61,0.61,0.60,0.61,-0.01,7
108/01/15,24000,13920,0.58,0.58,0.58,0.58,-0.03,1
108/01/18,37000,23490,0.63,0.64,0.63,0.64,+0.01,2
108/01/23,38000,23480,0.60,0.62,0.60,0.62,-0.01,5
108/01/25,285000,183620,0.64,0.65,0.63,0.65,+0.03,10
108/01/28,126000,81450,0.65,0.65,0.64,0.64,-0.01,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,597000,381220,0.62,0.66,0.62,0.66,+0.04,10
108/02/12,987000,682390,0.65,0.75,0.65,0.75,+0.09,28
108/02/13,1070000,866910,0.79,0.83,0.74,0.74,-0.01,34
108/02/14,495000,382260,0.77,0.79,0.76,0.79,+0.05,9
108/02/15,273000,215770,0.80,0.81,0.77,0.77,-0.02,10
108/02/18,423000,339220,0.82,0.82,0.78,0.81,+0.04,12
108/02/20,80000,62600,0.79,0.79,0.77,0.77,-0.02,2
108/02/21,694000,579280,0.78,0.88,0.78,0.88,+0.11,36
108/02/22,668000,539510,0.82,0.82,0.78,0.80,-0.08,31
108/02/25,155000,132200,0.83,0.88,0.83,0.88,+0.08,5
108/02/27,27000,21510,0.81,0.81,0.77,0.77,-0.22,4
108/03/04,90000,68600,0.77,0.77,0.75,0.76,-0.01,4
108/03/06,162000,122220,0.75,0.77,0.75,0.77,+0.03,5
