97/10/08,14852000,24938470,1.69,1.69,1.41,1.42,-0.04,310
97/10/09,855000,1009820,1.38,1.42,1.02,1.02,-0.40,85
97/10/13,512000,442260,0.89,0.89,0.83,0.83,-0.19,63
97/10/14,859000,873680,0.91,1.08,0.91,0.98,+0.15,103
97/10/15,905000,979960,1.02,1.22,1.00,1.14,+0.16,96
97/10/16,510000,520040,1.09,1.09,0.99,1.00,-0.14,63
97/10/17,690000,752650,1.01,1.17,0.95,0.95,-0.05,84
97/10/20,496000,436010,0.89,1.02,0.84,1.02,+0.07,62
97/10/21,377000,444910,1.19,1.25,1.09,1.09,+0.07,48
97/10/22,816000,904760,0.94,1.19,0.94,1.09,0.00,83
97/10/23,647000,594930,0.99,0.99,0.90,0.95,-0.14,67
97/10/24,562000,475590,0.88,0.88,0.83,0.84,-0.11,53
97/10/27,567000,376610,0.70,0.77,0.62,0.62,-0.22,61
97/10/28,701000,436570,0.55,0.75,0.48,0.73,+0.11,77
97/10/29,511000,347120,0.85,0.85,0.55,0.55,-0.18,58
97/10/30,572000,389230,0.61,0.72,0.60,0.71,+0.16,66
97/10/31,705000,582880,0.73,0.88,0.73,0.80,+0.09,76
97/11/03,844000,708730,0.79,0.90,0.77,0.89,+0.09,85
97/11/04,718000,666400,0.98,1.08,0.89,1.08,+0.19,80
97/11/05,815000,897830,1.06,1.20,1.04,1.10,+0.02,93
97/11/06,888000,725770,0.84,0.88,0.78,0.79,-0.31,93
97/11/07,808000,582180,0.64,0.77,0.61,0.76,-0.03,82
97/11/10,931000,601290,0.72,0.72,0.60,0.60,-0.16,99
97/11/11,965000,488870,0.56,0.56,0.46,0.46,-0.14,103
97/11/12,805000,397640,0.49,0.52,0.45,0.46,0.00,85
97/11/13,713000,259970,0.40,0.40,0.35,0.36,-0.10,72
97/11/14,919000,357260,0.40,0.44,0.29,0.32,-0.04,87
97/11/17,802000,260730,0.31,0.35,0.29,0.31,-0.01,79
97/11/18,728000,238090,0.32,0.37,0.30,0.33,+0.02,75
97/11/19,796000,295790,0.34,0.43,0.31,0.40,+0.07,79
97/11/20,696000,239960,0.35,0.39,0.31,0.33,-0.07,80
