102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,36000,74160,2.06,2.06,2.06,2.06,+0.02,1
102/05/09,56000,107680,1.98,1.98,1.82,1.82,-0.24,3
102/05/10,60000,104800,1.74,1.75,1.74,1.75,-0.07,3
102/05/13,80000,117200,1.47,1.47,1.46,1.46,-0.29,2
102/05/14,80000,123900,1.54,1.59,1.52,1.57,+0.11,5
102/05/15,12000,17540,1.47,1.47,1.46,1.46,-0.11,2
102/05/16,22000,36140,1.57,1.65,1.57,1.65,+0.19,2
102/05/17,43000,71250,1.70,1.70,1.61,1.61,-0.04,5
102/05/20,40000,63400,1.59,1.68,1.52,1.55,-0.06,4
102/05/21,197000,313740,1.57,1.65,1.55,1.62,+0.07,10
102/05/22,472000,801400,1.64,1.82,1.60,1.82,+0.20,16
102/05/23,475000,821420,1.76,1.76,1.65,1.67,-0.15,14
102/05/24,377000,607440,1.71,1.71,1.53,1.53,-0.14,5
102/05/27,297000,453420,1.49,1.57,1.49,1.57,+0.04,3
102/05/28,464000,756770,1.54,1.73,1.54,1.71,+0.14,8
102/05/29,598000,1171160,1.80,2.36,1.80,2.36,+0.65,10
102/05/30,971000,2519830,2.61,2.71,2.52,2.66,+0.30,22
102/05/31,10000,27800,2.78,2.78,2.78,2.78,+0.12,1
102/06/03,81000,231420,2.86,2.86,2.82,2.82,+0.04,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,427000,1020260,2.42,2.42,2.37,2.38,-0.20,9
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,2430,2.43,2.43,2.43,2.43,-0.34,1
102/06/10,198000,479160,2.41,2.43,2.41,2.43,0.00,4
102/06/11,10000,23100,2.31,2.31,2.31,2.31,-0.12,1
102/06/13,70000,140000,2.00,2.00,2.00,2.00,-0.31,1
102/06/14,112000,196440,1.75,1.77,1.75,1.77,-0.23,2
102/06/17,269000,590840,2.19,2.24,2.16,2.21,+0.44,9
102/06/18,283000,593800,2.12,2.15,2.05,2.11,-0.10,8
102/06/19,97000,208570,2.21,2.21,2.08,2.08,-0.03,6
102/06/20,109000,211280,2.12,2.12,1.92,1.92,-0.16,8
102/06/21,112000,196510,1.75,1.83,1.62,1.81,-0.11,7
102/06/24,0,0,---,---,---,---,---,0
102/06/25,100000,136100,1.34,1.46,1.27,1.34,-0.38,6
102/06/26,0,0,---,---,---,---,---,0
102/06/27,3000,5220,1.74,1.74,1.74,1.74,+0.21,1
102/06/28,57000,116140,1.96,2.22,1.96,2.22,+0.48,7
102/07/01,98000,237520,2.16,2.54,2.16,2.54,+0.32,5
102/07/02,45000,101250,2.25,2.25,2.25,2.25,-0.29,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,15000,37650,2.51,2.51,2.51,2.51,+0.41,1
102/07/12,15000,33450,2.23,2.23,2.23,2.23,-0.28,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,130000,318900,2.52,2.52,2.40,2.40,+0.07,3
102/07/17,55000,129100,2.36,2.36,2.34,2.34,-0.06,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,90000,189100,2.21,2.21,2.07,2.07,-0.01,2
102/07/25,85000,122750,1.44,1.47,1.43,1.43,-0.64,3
102/07/26,66000,97520,1.47,1.49,1.47,1.49,+0.06,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,105000,123900,1.14,1.20,1.14,1.20,+0.21,5
102/07/31,61000,62700,1.00,1.14,0.98,1.14,-0.06,14
102/08/01,160000,157800,1.02,1.02,0.96,0.96,-0.18,15
102/08/02,45000,42200,0.94,0.94,0.93,0.93,-0.03,2
102/08/05,105000,102900,0.98,0.98,0.98,0.98,+0.05,3
102/08/06,122000,119200,0.99,0.99,0.92,0.93,-0.05,3
102/08/07,99000,87120,0.88,0.88,0.88,0.88,-0.05,1
102/08/08,55000,51250,0.89,0.96,0.89,0.95,+0.07,3
102/08/09,281000,179760,0.68,0.69,0.62,0.69,-0.26,13
102/08/12,143000,95160,0.69,0.72,0.63,0.72,+0.03,6
102/08/13,988000,675600,0.65,0.72,0.61,0.72,0.00,32
102/08/14,1061000,912810,0.82,0.95,0.81,0.85,+0.13,31
102/08/15,639000,524610,0.80,0.88,0.80,0.86,+0.01,13
102/08/16,520000,459190,0.89,0.90,0.87,0.87,+0.01,11
102/08/19,137000,116400,0.86,0.90,0.83,0.83,-0.04,8
102/08/20,502000,388550,0.79,0.79,0.65,0.65,-0.18,13
102/08/22,243000,128760,0.53,0.53,0.52,0.52,-0.13,7
102/08/23,639000,403840,0.60,0.69,0.60,0.69,+0.17,13
102/08/26,21000,16440,0.74,0.80,0.74,0.80,+0.11,2
102/08/27,22000,14400,0.70,0.70,0.64,0.64,-0.16,3
102/08/28,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
102/08/29,6000,4260,0.71,0.71,0.71,0.71,+0.06,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,9300,0.93,0.93,0.93,0.93,+0.11,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,135000,159200,1.18,1.22,1.14,1.14,+0.23,4
102/09/06,141000,138490,1.00,1.00,0.95,0.95,-0.19,3
102/09/09,70000,51100,0.73,0.73,0.73,0.73,-0.22,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,15000,13100,0.87,0.88,0.87,0.88,+0.15,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,106000,129990,1.17,1.27,1.15,1.19,+0.32,9
102/09/17,98000,106130,1.13,1.13,1.05,1.05,-0.14,6
102/09/18,31000,33870,1.22,1.22,0.92,0.92,-0.13,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
102/09/25,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,29000,15170,0.51,0.53,0.51,0.53,+0.02,2
102/09/30,29000,12760,0.44,0.44,0.44,0.44,-0.09,1
102/10/01,140000,67450,0.46,0.50,0.46,0.50,+0.06,4
102/10/02,140000,67200,0.48,0.48,0.48,0.48,-0.02,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,55000,29250,0.55,0.55,0.50,0.50,+0.03,2
102/10/08,35000,15400,0.44,0.44,0.44,0.44,-0.06,1
102/10/09,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,132000,39220,0.29,0.30,0.29,0.30,-0.11,3
102/10/15,104000,28740,0.28,0.28,0.27,0.27,-0.03,3
102/10/16,33000,5940,0.18,0.18,0.18,0.18,-0.09,1
102/10/17,61000,13420,0.22,0.22,0.22,0.22,+0.04,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,21780,0.22,0.22,0.22,0.22,-0.13,4
