101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,13000,16430,1.26,1.27,1.26,1.27,X,3
102/01/11,17000,20310,1.17,1.27,1.15,1.27,,8
102/01/14,11000,13460,1.23,1.24,1.17,1.24,-0.03,3
102/01/15,112000,127950,1.15,1.18,1.00,1.00,-0.24,4
102/01/16,99000,101970,1.03,1.03,1.03,1.03,0.03,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,5100,1.02,1.02,1.02,1.02,X,1
102/01/21,10000,11750,1.18,1.18,1.17,1.17,0.15,2
102/01/22,8000,9590,1.18,1.22,1.18,1.22,0.05,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,7000,8460,1.18,1.23,1.18,1.23,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,2260,1.13,1.13,1.13,1.13,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,2520,1.26,1.26,1.26,1.26,X,1
102/02/05,8000,10920,1.34,1.39,1.34,1.39,0.13,2
102/02/06,4000,6920,1.77,1.77,1.69,1.69,0.30,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,7400,1.48,1.48,1.48,1.48,X,2
102/02/21,24000,33640,1.40,1.41,1.40,1.41,-0.07,2
102/02/22,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,14000,20680,1.48,1.48,1.47,1.47,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,297000,374220,1.26,1.26,1.26,1.26,X,3
102/03/28,297000,415800,1.40,1.40,1.40,1.40,0.14,3
102/03/29,5000,6350,1.27,1.27,1.27,1.27,-0.13,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,7500,0.75,0.75,0.75,0.75,X,2
102/04/09,15000,12350,0.83,0.83,0.81,0.81,0.06,2
102/04/10,45000,34300,0.78,0.78,0.76,0.76,-0.05,4
102/04/11,10000,8300,0.83,0.83,0.83,0.83,0.07,1
102/04/12,15000,8300,0.61,0.61,0.44,0.44,-0.39,2
102/04/15,40000,10600,0.34,0.34,0.24,0.24,-0.20,2
102/04/16,70000,26800,0.34,0.43,0.34,0.43,0.19,3
102/04/17,10000,4500,0.45,0.45,0.45,0.45,0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,75000,34650,0.46,0.47,0.46,0.47,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,6900,0.46,0.46,0.46,0.46,X,1
102/04/29,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
102/04/30,42000,22560,0.53,0.54,0.53,0.54,0.09,2
102/05/02,12000,7320,0.61,0.61,0.61,0.61,0.07,1
102/05/03,297000,222750,0.75,0.75,0.75,0.75,0.14,3
102/05/06,297000,231660,0.78,0.78,0.78,0.78,0.03,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,60000,36000,0.60,0.60,0.60,0.60,X,2
102/05/13,30000,13200,0.44,0.44,0.44,0.44,-0.16,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,30000,18300,0.61,0.61,0.61,0.61,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,90000,55800,0.62,0.62,0.62,0.62,X,1
102/05/22,150000,101600,0.70,0.70,0.57,0.57,-0.05,4
102/05/23,20000,9400,0.47,0.47,0.47,0.47,-0.10,1
102/05/24,40000,16000,0.40,0.40,0.40,0.40,-0.07,1
102/05/27,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
102/05/28,99000,39600,0.40,0.40,0.40,0.40,0.01,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,100000,69000,0.69,0.69,0.69,0.69,X,2
106/05/05,85000,58660,0.70,0.70,0.69,0.69,,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,15000,9150,0.61,0.61,0.61,0.61,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,40000,19600,0.49,0.49,0.49,0.49,0.00,1
106/05/25,233000,128900,0.51,0.57,0.51,0.57,0.08,4
106/05/26,242000,134970,0.57,0.57,0.54,0.54,-0.03,2
106/05/31,149000,71520,0.48,0.48,0.48,0.48,-0.06,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
