101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,23200,1.16,1.16,1.16,1.16,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,60000,98500,1.60,1.74,1.60,1.74,0.31,4
101/01/12,388000,640760,1.70,1.70,1.61,1.63,-0.11,12
101/01/13,388000,632100,1.70,1.70,1.47,1.47,-0.16,8
101/01/16,250000,393620,1.55,1.61,1.55,1.59,0.12,8
101/01/17,327000,567970,1.66,1.94,1.57,1.88,0.29,20
101/01/18,168000,320980,1.96,1.98,1.83,1.83,-0.05,67
101/01/30,112000,231980,2.03,2.15,2.03,2.15,0.32,9
101/01/31,171000,386890,2.25,2.45,2.12,2.12,-0.03,8
101/02/01,98000,214260,2.14,2.28,2.13,2.26,0.14,8
101/02/02,418000,1039470,2.48,2.74,2.37,2.72,0.46,22
101/02/03,666000,1979510,3.87,3.87,2.71,2.99,0.27,49
101/02/04,192000,586800,3.00,3.25,2.82,2.82,-0.17,19
101/02/06,158000,391530,2.59,2.72,2.44,2.64,-0.18,11
101/02/07,54000,147550,2.69,2.80,2.64,2.72,0.08,9
101/02/08,393000,1101900,2.68,2.88,2.68,2.71,-0.01,19
101/02/09,92000,219680,2.39,2.46,2.33,2.33,-0.38,15
101/02/10,1344000,3371100,2.50,2.59,2.44,2.51,0.18,36
101/02/13,131000,320430,2.47,2.51,2.39,2.39,-0.12,13
101/02/14,105000,252190,2.44,2.44,2.32,2.37,-0.02,6
101/02/15,485000,1300150,2.34,2.76,2.34,2.71,0.34,23
101/02/16,344000,875320,2.60,2.62,2.17,2.17,-0.54,14
101/02/17,176000,363390,2.22,2.22,1.94,2.09,-0.08,13
101/02/20,666000,1399460,2.13,2.21,2.02,2.07,-0.02,25
101/02/21,633000,1130990,1.92,1.92,1.65,1.71,-0.36,27
101/02/22,668000,1121990,1.66,1.77,1.60,1.76,0.05,24
101/02/23,379000,649480,1.71,1.76,1.67,1.70,-0.06,12
101/02/24,683000,1354060,1.84,2.10,1.84,2.08,0.38,22
101/02/29,830000,1691360,2.06,2.11,1.98,2.11,0.03,18
101/03/01,807000,1685120,2.10,2.17,2.05,2.05,-0.06,19
