103/10/07,0,0,--,--,--,--,,0
103/10/08,88000,99440,1.13,1.13,1.13,1.13,X,1
103/10/09,88000,82720,0.94,0.94,0.94,0.94,-0.19,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,90000,53000,0.58,0.62,0.58,0.62,X,3
103/10/15,90000,47200,0.56,0.56,0.48,0.48,-0.14,4
103/10/16,100000,49100,0.45,0.55,0.45,0.55,0.07,6
103/10/17,100000,45000,0.45,0.45,0.45,0.45,-0.10,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,3900,0.39,0.39,0.39,0.39,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,56000,0.28,0.28,0.28,0.28,X,1
103/10/29,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,17200,0.40,0.44,0.40,0.44,X,2
103/11/04,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,30000,12100,0.41,0.41,0.39,0.39,X,2
103/11/07,30000,9000,0.30,0.30,0.30,0.30,-0.09,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,310000,123800,0.40,0.40,0.38,0.38,X,2
103/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/11/13,15000,7050,0.47,0.47,0.47,0.47,0.12,1
103/11/14,316000,189810,0.60,0.66,0.60,0.66,0.19,3
103/11/17,10000,7740,0.78,0.79,0.76,0.78,0.12,6
103/11/18,20000,14600,0.73,0.73,0.73,0.73,-0.05,2
103/11/19,20000,15680,0.79,0.80,0.76,0.76,0.03,5
103/11/20,455000,447030,0.93,1.46,0.93,1.00,0.24,9
103/11/21,524000,542460,1.03,1.10,0.97,1.01,0.01,12
103/11/24,18000,15880,0.92,0.92,0.86,0.86,-0.15,3
103/11/25,262000,268190,0.94,1.12,0.94,1.02,0.16,12
103/11/26,352000,397690,1.05,1.18,1.02,1.03,0.01,12
