99/07/09,1606000,3327540,2.09,2.14,1.94,2.14,0.42,25
99/07/12,3958000,8709780,2.14,2.30,2.12,2.17,0.03,54
99/07/13,2765000,5899680,2.22,2.28,2.05,2.05,-0.12,38
99/07/14,1265000,2980480,2.18,2.42,2.18,2.32,0.27,23
99/07/15,23000,55180,2.36,2.41,2.36,2.41,0.09,3
99/07/16,65000,141250,2.19,2.19,2.13,2.13,-0.28,4
99/07/19,80000,149000,2.00,2.00,1.82,1.86,-0.27,5
99/07/20,25000,49900,1.98,2.06,1.98,2.06,0.20,2
99/07/21,5000,9400,1.88,1.88,1.88,1.88,-0.18,1
99/07/22,7000,12600,1.80,1.80,1.80,1.80,-0.08,2
99/07/23,65000,132100,1.82,2.50,1.82,2.50,0.70,7
99/07/26,45000,119350,2.60,2.71,2.60,2.70,0.20,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,2000,5940,2.97,2.97,2.97,2.97,0.27,1
99/08/02,2000,6960,3.48,3.48,3.48,3.48,0.51,1
99/08/03,9000,32990,3.67,3.67,3.65,3.65,0.17,2
99/08/04,10000,37700,3.77,3.77,3.77,3.77,0.12,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,4000,14600,3.65,3.65,3.65,3.65,-0.12,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,99000,294030,2.97,2.97,2.97,2.97,-0.68,1
99/08/12,26000,76960,2.96,2.96,2.96,2.96,-0.01,2
99/08/13,56000,167620,2.95,3.02,2.95,2.95,-0.01,7
99/08/16,20000,59600,2.93,3.06,2.87,3.06,0.11,3
99/08/17,65000,201200,3.05,3.11,3.04,3.11,0.05,3
99/08/18,1190000,3598440,3.09,3.17,2.88,3.01,-0.10,14
99/08/19,2418000,7419410,2.78,3.52,2.78,3.52,0.51,33
99/08/20,1237000,4190930,3.30,3.43,3.29,3.43,-0.09,19
99/08/23,812000,2909560,3.61,3.61,3.50,3.54,0.11,15
99/08/24,4927000,15985740,3.24,3.31,3.24,3.31,-0.23,63
99/08/25,5240000,18196690,3.35,4.00,2.29,3.37,0.06,79
99/08/26,1160000,4565100,3.50,4.00,3.43,3.45,0.08,24
99/08/27,103000,344740,3.34,3.52,3.34,3.52,0.07,2
99/08/30,22000,82920,3.83,3.83,3.75,3.75,0.23,5
99/08/31,72000,190980,2.70,2.70,2.34,2.34,-1.41,7
99/09/01,641000,1267540,1.97,2.10,1.91,1.94,-0.40,32
99/09/02,643000,1421470,2.16,2.29,2.15,2.16,0.22,22
99/09/03,68000,159530,2.33,2.40,2.33,2.33,0.17,10
99/09/06,351000,645680,2.10,2.10,1.71,1.92,-0.41,26
99/09/07,201000,349160,1.65,1.78,1.65,1.71,-0.21,14
99/09/08,530000,984300,1.76,2.00,1.74,1.77,0.06,20
99/09/09,336000,587240,1.87,1.87,1.64,1.66,-0.11,16
99/09/10,283000,498970,1.82,1.88,1.72,1.72,0.06,12
99/09/13,809000,1842050,1.73,2.54,1.73,2.54,0.82,31
99/09/14,358000,1006640,3.40,3.40,2.51,2.51,-0.03,14
99/09/15,247000,650310,2.70,2.72,2.55,2.55,0.04,10
99/09/16,1472000,3905600,2.57,2.89,2.57,2.63,0.08,21
99/09/17,382000,1029700,2.68,2.74,2.68,2.68,0.05,7
99/09/20,24000,63600,2.65,2.65,2.65,2.65,-0.03,1
99/09/21,46000,124520,2.72,2.72,2.66,2.66,0.01,4
99/09/23,29000,79680,2.72,2.88,2.72,2.88,0.22,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,101000,304880,3.02,3.02,2.88,2.88,,3
99/09/30,129000,360510,2.85,2.85,2.79,2.79,-0.09,4
99/10/01,321000,779890,2.54,2.54,2.32,2.46,-0.33,12
99/10/04,113000,301080,2.66,2.70,2.65,2.70,0.24,7
99/10/05,178000,461690,2.55,2.62,2.55,2.55,-0.15,7
99/10/06,93000,264610,2.85,2.85,2.83,2.85,0.30,8
99/10/07,613000,1777000,2.84,2.91,2.82,2.90,0.05,14
99/10/08,131000,412370,3.32,3.32,3.12,3.12,0.22,8
99/10/11,136000,394880,3.01,3.04,2.77,2.77,-0.35,8
99/10/12,227000,515640,2.45,2.45,2.16,2.17,-0.60,14
99/10/13,43000,99410,2.31,2.38,2.29,2.31,0.14,6
99/10/14,197000,490290,2.45,2.53,2.45,2.46,0.15,7
99/10/15,18000,43110,2.36,2.43,2.36,2.43,-0.03,2
99/10/18,97000,210710,2.19,2.19,2.12,2.13,-0.30,5
99/10/19,71000,140560,2.03,2.03,1.96,1.96,-0.17,8
99/10/20,187000,363910,1.81,2.17,1.81,2.17,0.21,10
99/10/21,423000,872650,2.16,2.16,2.01,2.09,-0.08,17
99/10/22,99000,212250,2.15,2.15,2.09,2.09,,4
99/10/25,247000,575750,2.16,2.74,2.16,2.74,0.65,14
99/10/26,129000,355930,2.81,2.81,2.65,2.65,-0.09,4
99/10/27,52000,130480,2.64,2.64,2.48,2.48,-0.17,4
99/10/28,122000,306160,2.37,2.64,2.29,2.64,0.16,8
99/10/29,95000,231200,2.44,2.52,2.31,2.31,-0.33,5
99/11/01,198000,500320,2.51,2.61,2.41,2.43,0.12,14
99/11/02,15000,36300,2.42,2.42,2.42,2.42,-0.01,1
99/11/03,107000,242300,2.31,2.33,2.18,2.18,-0.24,8
99/11/04,45000,105300,2.32,2.38,2.32,2.38,0.20,2
99/11/05,80000,202400,2.53,2.53,2.53,2.53,0.15,2
99/11/08,60000,131100,2.24,2.24,2.16,2.16,-0.37,4
99/11/09,120000,258900,2.23,2.23,2.12,2.12,-0.04,9
99/11/10,84000,190710,2.22,2.30,2.22,2.30,0.18,5
99/11/11,40000,87000,2.20,2.20,2.15,2.15,-0.15,3
99/11/12,169000,313510,2.03,2.03,1.74,1.74,-0.41,10
99/11/15,100000,157700,1.57,1.64,1.57,1.57,-0.17,5
99/11/16,60000,97800,1.63,1.63,1.63,1.63,0.06,2
99/11/17,66000,103770,1.55,1.62,1.55,1.62,-0.01,6
99/11/18,66000,107030,1.54,1.75,1.54,1.75,0.13,5
99/11/19,120000,233400,1.88,2.05,1.88,1.88,0.13,7
99/11/22,140000,261800,1.85,1.93,1.85,1.85,-0.03,4
99/11/23,80000,137500,1.83,1.83,1.62,1.62,-0.23,8
99/11/24,71000,113600,1.60,1.60,1.60,1.60,-0.02,6
99/11/25,20000,30400,1.52,1.52,1.52,1.52,-0.08,1
99/11/26,45000,61350,1.44,1.44,1.32,1.32,-0.20,3
99/11/29,151000,209350,1.39,1.39,0.85,0.85,-0.47,3
99/11/30,18000,18730,1.03,1.16,1.03,1.03,0.18,4
99/12/01,56000,57530,1.03,1.03,1.00,1.00,-0.03,6
99/12/02,50000,52750,1.27,1.27,0.95,0.95,-0.05,4
99/12/03,219000,284370,1.21,1.38,1.17,1.31,0.36,9
99/12/06,115000,167150,1.35,1.49,1.35,1.49,0.18,8
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,135000,178350,1.35,1.35,1.32,1.32,-0.17,4
99/12/13,20000,24900,1.22,1.27,1.22,1.27,-0.05,2
99/12/14,125000,198150,1.59,1.67,1.49,1.49,0.22,11
99/12/15,20000,30000,1.50,1.50,1.50,1.50,0.01,2
99/12/16,20000,31000,1.55,1.55,1.55,1.55,0.05,2
99/12/17,51000,90500,1.79,1.79,1.00,1.00,-0.55,6
99/12/20,41000,58900,1.00,1.47,1.00,1.38,0.38,3
99/12/21,41000,59570,1.37,1.47,1.37,1.45,0.07,3
99/12/22,30000,45900,1.53,1.53,1.53,1.53,0.08,1
99/12/23,25000,46000,1.75,2.00,1.75,2.00,0.47,3
99/12/24,80000,146400,1.83,1.83,1.83,1.83,-0.17,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,76500,1.53,1.53,1.53,1.53,-0.30,5
99/12/29,50000,76000,1.52,1.52,1.52,1.52,-0.01,1
99/12/30,140000,217000,1.55,1.55,1.55,1.55,0.03,5
99/12/31,99000,152460,1.54,1.54,1.54,1.54,-0.01,1
100/01/03,17000,27200,1.60,1.60,1.60,1.60,0.06,2
100/01/04,70000,123400,1.92,1.92,1.70,1.70,0.10,2
100/01/05,130000,163800,1.26,1.26,1.26,1.26,-0.44,3
100/01/06,1263000,1299290,1.03,1.03,0.93,0.93,-0.33,17
104/04/29,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,60000,38300,0.63,0.64,0.63,0.64,X,3
104/05/05,159000,95400,0.60,0.60,0.60,0.60,-0.04,3
104/05/06,119000,68230,0.57,0.59,0.57,0.59,-0.01,3
104/05/07,60000,35400,0.59,0.59,0.59,0.59,,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,14000,8120,0.58,0.58,0.58,0.58,X,1
104/05/12,14000,7840,0.56,0.56,0.56,0.56,-0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,5000,0.50,0.50,0.50,0.50,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,92000,44160,0.48,0.48,0.48,0.48,X,1
104/05/19,210000,110640,0.51,0.54,0.51,0.54,0.06,3
104/05/20,118000,63710,0.54,0.54,0.53,0.54,,3
104/05/21,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,5300,0.53,0.53,0.53,0.53,X,1
104/06/01,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,27000,810,0.03,0.03,0.03,0.03,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
