101/09/12,0,0,--,--,--,--,,0
101/09/13,50000,77000,1.54,1.54,1.54,1.54,-0.13,1
101/09/14,78000,119700,1.60,1.60,1.49,1.49,-0.05,5
101/09/17,255000,395300,1.52,1.62,1.52,1.57,0.08,10
101/09/18,484000,778810,1.59,1.62,1.59,1.62,0.05,9
101/09/19,985000,1741670,1.73,1.86,1.71,1.75,0.13,17
101/09/20,312000,531310,1.75,1.75,1.55,1.65,-0.10,14
101/09/21,124000,200980,1.62,1.64,1.62,1.62,-0.03,4
101/09/24,457000,750650,1.67,1.72,1.60,1.60,-0.02,12
101/09/25,208000,316760,1.62,1.62,1.47,1.47,-0.13,10
101/09/26,446000,533870,1.35,1.35,1.06,1.06,-0.41,13
101/09/27,5000,5400,1.08,1.08,1.08,1.08,0.02,1
101/09/28,40000,43200,1.08,1.08,1.08,1.08,,1
101/10/01,53000,54320,1.04,1.04,0.99,1.03,-0.05,4
101/10/02,794000,932180,1.15,1.19,1.15,1.19,0.16,11
101/10/03,786000,941100,1.18,1.20,1.17,1.20,0.01,15
101/10/04,112000,135060,1.23,1.23,1.19,1.20,,5
101/10/05,140000,164300,1.17,1.18,1.17,1.18,-0.02,6
101/10/08,121000,125100,1.06,1.09,0.92,0.95,-0.23,6
101/10/09,180000,190960,1.09,1.09,1.02,1.02,0.07,10
101/10/11,698000,788550,1.02,1.17,1.02,1.12,0.10,21
101/10/12,540000,629930,1.14,1.19,1.12,1.19,0.07,23
101/10/15,744000,955330,1.21,1.36,1.19,1.29,0.10,29
101/10/16,1258000,1580750,1.31,1.31,1.19,1.23,-0.06,36
101/10/17,350000,415890,1.26,1.26,1.11,1.15,-0.08,19
101/10/18,469000,482170,1.09,1.13,0.97,0.98,-0.17,21
101/10/19,652000,644550,1.01,1.01,0.98,0.98,,18
101/10/22,2483000,2403550,0.94,1.02,0.93,1.00,0.02,59
101/10/23,2329000,2372400,1.03,1.04,0.97,0.97,-0.03,42
101/10/24,2090000,2056900,0.96,1.01,0.96,1.00,0.03,37
101/10/25,3153000,3427230,1.05,1.11,1.05,1.06,0.06,41
101/10/26,1899000,1872110,0.98,1.01,0.94,0.94,-0.12,25
101/10/29,3850000,3511060,0.96,1.00,0.70,0.70,-0.24,51
101/10/30,3949000,3642990,0.85,1.03,0.85,0.98,0.28,57
101/10/31,2708000,2760180,1.04,1.07,0.97,1.03,0.05,52
101/11/01,2039000,2153950,0.98,1.28,0.96,1.28,0.25,54
101/11/02,1855000,2405480,1.31,1.34,1.17,1.20,-0.08,50
101/11/05,2687000,3274270,1.18,1.30,1.17,1.21,0.01,42
101/11/06,3685000,4480300,1.22,1.26,1.14,1.26,0.05,68
101/11/07,3610000,4513610,1.26,1.31,1.20,1.30,0.04,76
101/11/08,3085000,3526550,1.18,1.18,1.07,1.11,-0.19,60
