102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,454000,394780,0.80,0.91,0.78,0.84,X,12
102/09/11,348000,277200,0.83,0.83,0.76,0.83,-0.01,7
102/09/12,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/09/13,256000,196110,0.76,0.79,0.76,0.76,-0.04,7
102/09/14,334000,311430,0.90,0.96,0.90,0.93,0.17,10
102/09/16,253000,238220,0.94,0.96,0.94,0.94,0.01,7
102/09/17,68000,61240,0.86,0.91,0.86,0.90,-0.04,8
102/09/18,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,6000,5520,0.92,0.92,0.92,0.92,X,1
102/09/25,6000,5130,0.82,0.89,0.82,0.89,-0.03,2
102/09/26,130000,104000,0.80,0.80,0.80,0.80,-0.09,3
102/09/27,44000,33140,0.75,0.76,0.75,0.76,-0.04,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,30300,0.78,0.78,0.75,0.75,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,44000,26700,0.61,0.61,0.60,0.60,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,500,0.50,0.50,0.50,0.50,X,1
102/10/11,9000,4800,0.54,0.54,0.52,0.52,0.02,2
102/10/14,60000,25200,0.42,0.42,0.42,0.42,-0.10,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,198000,89100,0.45,0.45,0.45,0.45,X,2
102/10/18,218000,118120,0.54,0.56,0.54,0.56,0.11,4
102/10/21,10000,6200,0.62,0.62,0.62,0.62,0.06,1
102/10/22,129000,87820,0.68,0.69,0.68,0.69,0.07,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,61000,40870,0.67,0.67,0.67,0.67,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,200000,122000,0.61,0.61,0.61,0.61,X,4
102/11/01,205000,122910,0.60,0.60,0.58,0.59,-0.02,4
102/11/04,160000,89600,0.56,0.56,0.56,0.56,-0.03,2
102/11/05,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,297000,155430,0.52,0.53,0.52,0.53,X,4
102/11/18,287000,134630,0.49,0.49,0.46,0.46,-0.07,3
102/11/19,223000,104960,0.47,0.48,0.47,0.47,0.01,4
102/11/20,198000,93060,0.47,0.47,0.47,0.47,,198
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,100000,43000,0.43,0.43,0.43,0.43,X,3
102/11/26,407000,176620,0.45,0.48,0.42,0.48,0.05,10
102/11/27,432000,201940,0.47,0.54,0.44,0.54,0.06,32
102/11/28,318000,189830,0.63,0.63,0.56,0.56,0.02,33
102/11/29,35000,19750,0.58,0.58,0.55,0.55,-0.01,4
102/12/02,92000,53910,0.55,0.61,0.55,0.58,0.03,11
102/12/03,813000,521850,0.60,0.66,0.59,0.64,0.06,19
102/12/04,645000,394310,0.67,0.67,0.56,0.59,-0.05,14
102/12/05,150000,79500,0.53,0.53,0.53,0.53,-0.06,3
102/12/06,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
102/12/09,24000,12480,0.52,0.52,0.52,0.52,0.01,1
102/12/10,1000,480,0.48,0.48,0.48,0.48,-0.04,1
102/12/11,1000,490,0.49,0.49,0.49,0.49,0.01,1
102/12/12,287000,172190,0.60,0.61,0.55,0.55,0.06,3
102/12/13,1071000,631410,0.54,0.66,0.53,0.66,0.11,13
102/12/16,2084000,1591160,0.73,0.86,0.71,0.78,0.12,49
102/12/17,1437000,1067950,0.79,0.81,0.68,0.77,-0.01,24
102/12/18,383000,316740,0.80,0.87,0.71,0.73,-0.04,16
102/12/19,2580000,2243430,0.75,0.93,0.75,0.92,0.19,43
102/12/20,1744000,1534160,0.88,0.89,0.87,0.88,-0.04,25
102/12/23,416000,330160,0.92,0.93,0.75,0.75,-0.13,16
102/12/24,616000,480640,0.80,0.80,0.74,0.76,0.01,9
102/12/25,851000,730420,0.82,0.87,0.82,0.86,0.10,30
102/12/26,1152000,1022580,0.90,0.93,0.83,0.83,-0.03,31
102/12/27,665000,598980,0.88,0.97,0.84,0.90,0.07,33
102/12/30,979000,894860,0.93,0.94,0.87,0.87,-0.03,19
102/12/31,882000,861950,0.93,1.11,0.92,1.01,0.14,20
103/01/02,939000,1093430,1.09,1.44,1.09,1.44,0.43,26
103/01/03,455000,612190,1.32,1.47,1.27,1.40,-0.04,12
103/01/06,52000,61700,1.20,1.20,1.13,1.13,-0.27,3
103/01/07,9000,10260,1.14,1.14,1.14,1.14,0.01,1
103/01/08,10000,14500,1.45,1.45,1.45,1.45,0.31,1
103/01/09,9000,9580,1.16,1.16,1.00,1.00,-0.45,4
103/01/10,2000,2220,1.11,1.11,1.11,1.11,0.11,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,7000,9110,1.25,1.33,1.25,1.33,X,3
103/01/15,5000,6650,1.33,1.33,1.33,1.33,,1
103/01/16,15000,18300,1.22,1.22,1.22,1.22,-0.11,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,6500,1.30,1.30,1.30,1.30,X,1
103/01/21,4000,4060,1.03,1.03,1.00,1.00,-0.30,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1760,0.88,0.88,0.88,0.88,X,1
103/01/27,6000,4580,0.76,0.81,0.75,0.81,-0.07,3
103/02/05,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
103/02/06,9000,6660,0.74,0.74,0.74,0.74,0.02,1
103/02/07,9000,7920,0.83,0.91,0.83,0.91,0.17,4
103/02/10,2000,1820,0.91,0.91,0.91,0.91,,1
103/02/11,7000,6690,0.97,0.97,0.95,0.95,0.04,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,7000,6060,0.88,0.88,0.83,0.83,X,2
103/02/27,2000,1440,0.72,0.72,0.72,0.72,-0.11,1
103/03/03,11000,6610,0.63,0.63,0.55,0.55,-0.17,3
