101/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
101/05/11,60000,41300,0.69,0.69,0.68,0.68,-0.02,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,111000,78790,0.71,0.71,0.70,0.70,0.02,3
101/05/16,40000,28800,0.72,0.72,0.72,0.72,0.02,1
101/05/17,296000,217280,0.70,0.79,0.70,0.78,0.06,11
101/05/18,167000,111780,0.71,0.71,0.64,0.64,-0.14,6
101/05/21,40000,26800,0.66,0.69,0.66,0.67,0.03,3
101/05/22,18000,12060,0.68,0.68,0.65,0.65,-0.02,3
101/05/23,8000,4400,0.55,0.55,0.55,0.55,-0.10,1
101/05/24,50000,28000,0.56,0.56,0.56,0.56,0.01,1
101/05/25,50000,29000,0.58,0.58,0.58,0.58,0.02,1
101/05/28,83000,41600,0.51,0.58,0.50,0.58,,3
101/05/29,51000,33660,0.66,0.66,0.66,0.66,0.08,1
101/05/30,50000,35000,0.70,0.70,0.70,0.70,0.04,2
101/05/31,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
101/06/01,170000,98600,0.58,0.58,0.58,0.58,-0.03,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,1180,0.59,0.59,0.59,0.59,0.04,1
101/06/08,22000,11660,0.53,0.53,0.53,0.53,-0.06,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,40000,21500,0.53,0.54,0.53,0.54,0.04,2
101/06/14,164000,94980,0.58,0.60,0.57,0.58,0.04,9
101/06/15,7000,4480,0.64,0.64,0.64,0.64,0.06,1
101/06/18,172000,122620,0.69,0.74,0.69,0.74,0.10,10
101/06/19,620000,453140,0.75,0.75,0.68,0.71,-0.03,17
101/06/20,745000,544590,0.75,0.75,0.71,0.73,0.02,19
101/06/21,462000,310730,0.71,0.71,0.66,0.68,-0.05,10
101/06/22,316000,202650,0.62,0.68,0.62,0.68,,9
101/06/25,1589000,1246530,0.81,0.83,0.74,0.74,0.06,21
101/06/26,896000,634230,0.72,0.74,0.68,0.69,-0.05,10
101/06/27,623000,421090,0.69,0.69,0.65,0.66,-0.03,10
101/06/28,639000,418720,0.65,0.67,0.65,0.66,,9
101/06/29,100000,66990,0.66,0.67,0.66,0.67,0.01,2
101/07/02,121000,79180,0.66,0.66,0.62,0.62,-0.05,3
101/07/03,742000,482300,0.65,0.65,0.65,0.65,0.03,10
101/07/04,594000,398970,0.68,0.68,0.66,0.68,0.03,6
101/07/05,297000,198990,0.67,0.67,0.67,0.67,-0.01,3
101/07/06,1570000,1066890,0.67,0.70,0.65,0.65,-0.02,23
101/07/09,766000,509700,0.66,0.67,0.66,0.66,0.01,15
101/07/10,642000,386150,0.66,0.66,0.54,0.56,-0.10,27
101/07/11,85000,45650,0.53,0.55,0.52,0.55,-0.01,7
101/07/12,144000,70580,0.54,0.54,0.44,0.47,-0.08,13
101/07/13,387000,153880,0.43,0.43,0.39,0.40,-0.07,13
101/07/16,80000,34400,0.43,0.43,0.43,0.43,0.03,2
101/07/17,333000,155120,0.44,0.48,0.44,0.47,0.04,9
101/07/18,50000,22700,0.48,0.48,0.44,0.44,-0.03,4
101/07/19,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/07/20,52000,23920,0.46,0.46,0.46,0.46,,2
101/07/23,100000,40200,0.41,0.41,0.40,0.40,-0.06,3
101/07/24,12000,4660,0.38,0.39,0.38,0.39,-0.01,2
101/07/25,72000,27260,0.38,0.38,0.37,0.37,-0.02,3
101/07/26,25000,8700,0.36,0.36,0.33,0.33,-0.04,3
101/07/27,104000,37390,0.35,0.36,0.35,0.36,0.03,2
101/07/30,204000,82930,0.41,0.42,0.40,0.41,0.05,7
101/07/31,120000,54440,0.38,0.46,0.38,0.46,0.05,5
101/08/01,503000,324130,0.52,0.69,0.52,0.68,0.22,17
101/08/03,397000,305090,0.76,0.79,0.74,0.79,0.11,16
101/08/06,248000,182160,0.82,0.82,0.72,0.72,-0.07,8
101/08/07,40000,30300,0.75,0.78,0.75,0.78,0.06,2
101/08/08,215000,188410,0.86,0.88,0.83,0.83,0.05,4
101/08/09,200000,159000,0.80,0.80,0.78,0.80,-0.03,4
