103/09/23,0,0,---,---,---,---,---,0
103/09/24,30000,19400,0.64,0.65,0.64,0.65,0.00,2
103/09/25,530000,355900,0.65,0.68,0.64,0.64,-0.01,11
103/09/26,500000,296500,0.59,0.62,0.59,0.62,-0.02,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,112000,67440,0.62,0.62,0.60,0.60,-0.02,2
103/10/01,12000,7080,0.59,0.59,0.59,0.59,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,820000,459400,0.57,0.57,0.56,0.56,-0.02,6
103/10/08,400000,194000,0.50,0.50,0.48,0.48,-0.08,3
103/10/09,2609000,1233260,0.48,0.49,0.42,0.43,-0.05,19
103/10/13,1383000,497880,0.36,0.36,0.36,0.36,-0.07,8
103/10/14,234000,79320,0.34,0.35,0.33,0.35,-0.01,6
103/10/15,199000,66650,0.35,0.35,0.32,0.32,-0.03,3
103/10/16,199000,51770,0.26,0.29,0.26,0.29,-0.03,3
103/10/17,204000,58910,0.29,0.29,0.24,0.24,-0.05,5
103/10/20,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
103/10/21,1337000,353460,0.25,0.37,0.25,0.37,+0.12,11
103/10/22,1385000,435050,0.31,0.34,0.31,0.31,-0.06,13
103/10/23,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
103/10/29,750000,175500,0.23,0.24,0.23,0.24,+0.08,6
103/10/30,810000,202600,0.26,0.26,0.24,0.24,0.00,9
103/10/31,500000,125000,0.25,0.25,0.25,0.25,+0.01,7
103/11/03,0,0,---,---,---,---,---,0
103/11/04,290000,66900,0.23,0.24,0.22,0.22,-0.03,4
103/11/05,60000,13500,0.23,0.23,0.22,0.22,0.00,2
103/11/06,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1810000,307700,0.17,0.17,0.17,0.17,-0.01,12
103/11/11,3284000,622480,0.18,0.22,0.18,0.22,+0.05,35
103/11/12,3394000,697100,0.20,0.21,0.19,0.19,-0.03,29
103/11/13,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/11/14,1250000,250000,0.20,0.20,0.20,0.20,+0.01,26
103/11/17,1780000,310900,0.18,0.18,0.17,0.17,-0.03,10
103/11/18,334000,48800,0.15,0.16,0.14,0.14,-0.03,9
103/11/19,800000,112000,0.14,0.14,0.14,0.14,0.00,4
103/11/20,377000,59270,0.14,0.17,0.14,0.17,+0.03,7
103/11/21,370000,59200,0.16,0.16,0.16,0.16,-0.01,6
103/11/24,0,0,---,---,---,---,---,0
103/11/25,910000,146900,0.16,0.19,0.16,0.19,+0.03,6
103/11/26,1550000,306500,0.19,0.21,0.19,0.19,0.00,21
103/11/27,180000,32900,0.18,0.19,0.18,0.18,-0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,2132000,376760,0.17,0.19,0.17,0.19,+0.01,16
103/12/02,1987000,423580,0.19,0.26,0.19,0.25,+0.06,24
103/12/03,1308000,372770,0.25,0.31,0.25,0.29,+0.04,25
103/12/04,1426000,401780,0.30,0.32,0.26,0.26,-0.03,26
103/12/05,1290000,358600,0.27,0.30,0.25,0.28,+0.02,20
103/12/08,3794000,1132220,0.29,0.32,0.28,0.29,+0.01,46
103/12/09,1905000,510400,0.28,0.29,0.26,0.26,-0.03,17
103/12/10,544000,146060,0.26,0.27,0.25,0.25,-0.01,6
103/12/11,1220000,308700,0.25,0.26,0.25,0.25,0.00,10
