100/04/29,12000,8080,0.68,0.68,0.62,0.62,-0.30,3
100/05/03,1000,920,0.92,0.92,0.92,0.92,0.30,1
100/05/04,109000,108910,0.99,1.00,0.99,1.00,0.08,3
100/05/05,30000,30250,0.98,1.07,0.98,1.07,0.07,4
100/05/06,13000,12720,0.98,0.99,0.97,0.97,-0.10,3
100/05/09,21000,24680,1.12,1.22,1.12,1.22,0.25,4
100/05/10,195000,217610,1.15,1.15,1.10,1.12,-0.10,14
100/05/11,179000,193540,1.11,1.11,1.04,1.04,-0.08,11
100/05/12,125000,131260,0.98,1.09,0.98,1.09,0.05,6
100/05/13,361000,406800,1.02,1.23,1.02,1.08,-0.01,15
100/05/16,230000,237950,1.06,1.06,0.98,0.98,-0.10,12
100/05/17,387000,322640,0.89,0.89,0.77,0.77,-0.21,16
100/05/18,91000,72110,0.81,0.81,0.79,0.79,0.02,4
100/05/19,125000,100050,0.82,0.82,0.75,0.75,-0.04,6
100/05/20,250000,145610,0.65,0.65,0.52,0.58,-0.17,10
100/05/23,86000,36570,0.42,0.43,0.42,0.43,-0.15,4
100/05/24,299000,148600,0.47,0.52,0.47,0.47,0.04,5
100/05/25,130000,60700,0.47,0.47,0.46,0.47,,3
100/05/26,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
100/05/27,697000,294330,0.40,0.43,0.40,0.40,0.04,12
100/05/30,218000,97590,0.44,0.47,0.43,0.47,0.07,6
100/05/31,40000,19200,0.48,0.48,0.48,0.48,0.01,1
100/06/01,54000,31700,0.54,0.60,0.54,0.60,0.12,6
100/06/02,274000,148680,0.57,0.57,0.49,0.49,-0.11,6
100/06/03,0,0,--,--,--,--,,0
100/06/07,110000,40600,0.37,0.37,0.36,0.37,-0.10,3
100/06/08,11000,4730,0.43,0.43,0.43,0.43,0.06,1
100/06/09,100000,36000,0.35,0.37,0.35,0.37,-0.06,2
100/06/10,440000,139620,0.33,0.33,0.30,0.30,-0.07,10
100/06/13,567000,151810,0.28,0.28,0.26,0.26,-0.04,9
100/06/14,20000,5400,0.27,0.27,0.27,0.27,0.01,1
100/06/15,40000,12800,0.32,0.32,0.32,0.32,0.05,1
100/06/16,176000,41880,0.24,0.24,0.23,0.23,-0.09,9
100/06/17,215000,48700,0.23,0.23,0.22,0.23,,3
100/06/20,250000,50500,0.20,0.21,0.20,0.21,-0.02,5
100/06/21,325000,87450,0.23,0.29,0.23,0.29,0.08,105
100/06/22,533000,211480,0.37,0.42,0.35,0.42,0.13,13
100/06/23,694000,262620,0.41,0.41,0.36,0.38,-0.04,17
100/06/24,996000,327780,0.36,0.36,0.30,0.30,-0.08,24
100/06/27,211000,54010,0.25,0.30,0.24,0.29,-0.01,19
100/06/28,45000,12950,0.30,0.30,0.28,0.29,,4
100/06/29,439000,143260,0.29,0.34,0.29,0.33,0.04,17
100/06/30,185000,60720,0.34,0.34,0.31,0.31,-0.02,10
100/07/01,119000,36920,0.32,0.33,0.29,0.29,-0.02,6
100/07/04,255000,67900,0.25,0.29,0.24,0.29,,9
100/07/05,20000,5200,0.27,0.27,0.25,0.25,-0.04,2
100/07/06,469000,114030,0.25,0.26,0.24,0.24,-0.01,12
100/07/07,50000,11600,0.25,0.25,0.22,0.22,-0.02,4
100/07/08,52000,13980,0.27,0.27,0.24,0.24,0.02,2
100/07/11,690000,106090,0.18,0.18,0.14,0.15,-0.09,14
100/07/12,389000,38400,0.10,0.11,0.09,0.09,-0.06,13
100/07/13,667000,36750,0.08,0.09,0.03,0.08,-0.01,18
100/07/14,183000,11180,0.10,0.11,0.06,0.10,0.02,7
100/07/15,287000,28590,0.06,0.13,0.06,0.09,-0.01,16
100/07/18,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/07/19,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/07/20,311000,31120,0.12,0.13,0.09,0.13,0.03,9
100/07/21,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/07/22,30000,4820,0.16,0.18,0.16,0.18,0.04,3
100/07/25,883000,91280,0.09,0.14,0.08,0.11,-0.07,16
100/07/26,227000,26350,0.11,0.13,0.11,0.12,0.01,4
100/07/27,297000,33660,0.11,0.12,0.11,0.12,,3
100/07/28,318000,25440,0.08,0.08,0.08,0.08,-0.04,6
100/07/29,70000,5400,0.08,0.08,0.07,0.07,-0.01,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,55000,3300,0.06,0.06,0.06,0.06,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,23000,320,0.04,0.04,0.01,0.01,-0.03,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,162000,1620,0.01,0.01,0.01,0.01,,3
100/08/10,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,150000,9500,0.07,0.07,0.06,0.06,0.03,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,15000,600,0.04,0.04,0.04,0.04,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
