102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,1940,0.97,0.97,0.97,0.97,X,1
102/05/17,129000,134850,1.05,1.05,1.03,1.03,0.06,2
102/05/20,99000,93060,0.94,0.94,0.94,0.94,-0.09,1
102/05/21,119000,123160,1.04,1.04,1.01,1.01,0.07,2
102/05/22,249000,253950,1.05,1.05,1.00,1.00,-0.01,4
102/05/23,300000,303000,1.02,1.02,1.00,1.00,,8
102/05/24,15000,13350,0.94,0.94,0.85,0.85,-0.15,3
102/05/27,95000,84650,0.91,0.91,0.89,0.89,0.04,3
102/05/28,50000,46560,0.91,0.95,0.91,0.92,0.03,14
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,24000,18720,0.78,0.78,0.78,0.78,X,1
102/06/05,24000,18000,0.75,0.75,0.75,0.75,-0.03,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,1320,0.66,0.66,0.66,0.66,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/25,80000,43000,0.53,0.55,0.53,0.55,-0.07,3
102/06/26,20000,11000,0.55,0.55,0.55,0.55,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,25000,18500,0.74,0.74,0.74,0.74,X,1
102/07/03,25000,17500,0.70,0.70,0.70,0.70,-0.04,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,25000,16000,0.64,0.64,0.64,0.64,X,1
