103/08/14,543000,265000,0.50,0.51,0.48,0.48,-0.60,10
103/08/15,563000,217320,0.37,0.43,0.37,0.41,-0.07,9
103/08/18,86000,35600,0.40,0.42,0.40,0.42,0.01,4
103/08/19,1266000,686560,0.42,0.57,0.42,0.57,0.15,8
103/08/20,1688000,938480,0.56,0.59,0.49,0.49,-0.08,22
103/08/21,255000,131450,0.47,0.53,0.46,0.52,0.03,8
103/08/22,95000,50880,0.55,0.55,0.51,0.53,0.01,10
103/08/25,735000,417250,0.54,0.59,0.54,0.58,0.05,9
103/08/26,246000,131400,0.56,0.56,0.53,0.55,-0.03,8
103/08/27,88000,50360,0.58,0.58,0.57,0.57,0.02,6
103/08/28,1607000,960570,0.61,0.61,0.57,0.57,,13
103/08/29,20000,11700,0.59,0.59,0.58,0.58,0.01,2
103/09/01,225000,134630,0.62,0.62,0.59,0.59,0.01,7
103/09/02,720000,350720,0.56,0.56,0.46,0.47,-0.12,18
103/09/03,472000,219840,0.49,0.49,0.44,0.49,0.02,14
103/09/04,670000,349400,0.47,0.55,0.47,0.54,0.05,7
103/09/05,680000,360300,0.51,0.54,0.51,0.54,,10
103/09/09,891000,516260,0.53,0.61,0.53,0.61,0.07,15
103/09/10,286000,169740,0.61,0.61,0.58,0.59,-0.02,9
103/09/11,863000,531830,0.60,0.63,0.55,0.55,-0.04,23
103/09/12,387000,194830,0.56,0.56,0.48,0.48,-0.07,11
103/09/15,60000,24900,0.43,0.43,0.40,0.40,-0.08,6
103/09/16,349000,130910,0.39,0.39,0.36,0.39,-0.01,11
103/09/17,112000,47440,0.41,0.44,0.40,0.40,0.01,8
103/09/18,875000,399320,0.43,0.53,0.43,0.52,0.12,23
103/09/19,799000,426240,0.54,0.56,0.49,0.50,-0.02,19
103/09/22,149000,62610,0.43,0.44,0.39,0.42,-0.08,10
103/09/23,127000,49180,0.40,0.41,0.37,0.37,-0.05,8
103/09/24,281000,86220,0.35,0.35,0.29,0.30,-0.07,16
