96/04/17,14115000,13004800,0.83,0.95,0.83,0.92,0.32,251
96/04/18,2663000,3338380,0.96,1.42,0.94,1.37,0.45,155
96/04/19,2114000,3237420,1.37,1.63,1.34,1.51,0.14,125
96/04/20,2637000,4122380,1.51,1.69,1.45,1.46,-0.05,247
96/04/23,1034000,1514870,1.50,1.50,1.40,1.40,-0.06,115
96/04/24,981000,1287340,1.40,1.44,1.20,1.20,-0.20,89
96/04/25,1324000,1501970,1.22,1.22,1.08,1.11,-0.09,112
96/04/26,1710000,2144650,1.18,1.38,1.15,1.18,0.07,96
96/04/27,951000,1155430,1.20,1.32,1.14,1.15,-0.03,91
96/04/30,1409000,1608300,1.17,1.17,1.10,1.10,-0.05,104
96/05/02,1984000,2126710,1.12,1.16,0.93,0.94,-0.16,142
96/05/03,4557000,3211190,0.95,0.95,0.56,0.69,-0.25,353
96/05/04,2996000,2156120,0.70,0.80,0.67,0.73,0.04,216
96/05/07,2416000,1998560,0.75,0.99,0.69,0.92,0.19,199
96/05/08,3391000,3666310,0.92,1.25,0.85,1.18,0.26,343
96/05/09,2881000,3242060,1.18,1.27,0.98,1.08,-0.10,299
96/05/10,3099000,3957350,1.10,1.45,1.07,1.43,0.35,336
96/05/11,2743000,3854600,1.38,1.50,1.30,1.31,-0.12,285
96/05/14,2501000,3261940,1.35,1.44,1.25,1.25,-0.06,252
96/05/15,1580000,1940240,1.23,1.30,1.17,1.22,-0.03,165
96/05/16,1893000,2134210,1.25,1.25,1.08,1.12,-0.10,168
96/05/17,2595000,3184320,1.14,1.31,1.12,1.18,0.06,258
96/05/18,2388000,3106860,1.18,1.40,1.18,1.27,0.09,237
96/05/21,2711000,3707610,1.30,1.43,1.30,1.34,0.07,280
96/05/22,1676000,2493300,1.35,1.62,1.35,1.50,0.16,220
96/05/23,1861000,2706820,1.60,1.60,1.35,1.48,-0.02,204
96/05/24,2119000,3456590,1.48,1.80,1.45,1.75,0.27,229
96/05/25,2599000,4672060,1.75,1.89,1.68,1.80,0.05,302
96/05/28,2381000,3835940,1.82,1.82,1.50,1.51,-0.29,279
96/05/29,1623000,2509430,1.55,1.64,1.49,1.49,-0.02,173
96/05/30,1737000,2684350,1.45,1.63,1.43,1.50,0.01,217
96/05/31,3790000,7281460,1.57,2.25,1.57,2.25,0.75,483
96/06/01,4528000,11895850,2.26,3.03,2.23,2.56,0.31,522
96/06/04,3102000,9137820,2.60,3.25,2.60,3.16,0.60,442
96/06/05,2108000,6340860,3.14,3.17,2.83,2.97,-0.19,277
96/06/06,2942000,9033360,3.00,3.55,2.58,2.66,-0.31,414
96/06/07,2187000,5965400,2.64,2.90,2.60,2.83,0.17,298
96/06/08,1809000,4661550,2.73,2.73,2.41,2.55,-0.28,229
96/06/11,1753000,4797380,2.60,2.90,2.55,2.74,0.19,227
96/06/12,1233000,3232800,2.76,2.80,2.50,2.51,-0.23,187
96/06/13,1832000,4625720,2.53,2.62,2.40,2.43,-0.08,207
96/06/14,1573000,3638580,2.50,2.59,2.12,2.25,-0.18,194
96/06/15,1243000,3053500,2.30,2.64,2.23,2.47,0.22,186
96/06/20,1418000,3578630,2.64,2.68,2.42,2.44,-0.03,169
96/06/21,1516000,3568010,2.46,2.50,2.22,2.34,-0.10,196
96/06/22,2354000,6554860,2.52,3.00,2.52,2.90,0.56,340
96/06/23,2545000,7985290,2.90,3.40,2.90,3.15,0.25,418
96/06/25,2249000,7353210,3.25,3.50,3.10,3.11,-0.04,344
96/06/26,1901000,5458070,3.11,3.30,2.68,2.78,-0.33,260
96/06/27,1492000,4165640,2.75,2.94,2.71,2.77,-0.01,181
96/06/28,983000,2729240,2.79,2.87,2.72,2.73,-0.04,122
96/06/29,869000,2393630,2.82,2.89,2.71,2.71,-0.02,88
96/07/02,831000,2292790,2.70,2.82,2.70,2.75,0.04,111
96/07/03,1979000,5846220,2.77,3.20,2.77,2.80,0.05,240
96/07/04,1275000,3510540,2.83,2.89,2.67,2.67,-0.13,162
96/07/05,1419000,3950020,2.69,2.89,2.65,2.78,0.11,163
96/07/06,1438000,3909410,2.80,2.83,2.65,2.70,-0.08,120
96/07/09,2859000,9047640,2.72,3.55,2.71,3.50,0.80,348
96/07/10,2218000,7564720,3.50,3.79,3.10,3.28,-0.22,265
96/07/11,1978000,6614760,3.28,3.60,3.10,3.10,-0.18,248
96/07/12,2067000,6011640,3.15,3.20,2.70,2.83,-0.27,215
