98/10/14,2000,2980,1.49,1.49,1.49,1.49,-0.25,1
98/10/15,8000,11350,1.39,1.48,1.39,1.48,-0.01,3
98/10/16,70000,95300,1.37,1.37,1.34,1.34,-0.14,2
98/10/19,62000,81990,1.34,1.34,1.31,1.31,-0.03,5
98/10/20,22000,29460,1.34,1.36,1.32,1.32,0.01,3
98/10/21,30000,40400,1.32,1.36,1.32,1.36,0.04,2
98/10/22,16000,22990,1.41,1.52,1.41,1.52,0.16,5
98/10/23,73000,106880,1.47,1.50,1.42,1.44,-0.08,8
98/10/26,30000,41400,1.38,1.38,1.38,1.38,-0.06,2
98/10/27,389000,559250,1.42,1.47,1.40,1.41,0.03,10
98/10/28,202000,281560,1.39,1.44,1.37,1.43,0.02,10
98/10/29,90000,144710,1.52,1.72,1.52,1.67,0.24,11
98/10/30,117000,182820,1.56,1.61,1.53,1.61,-0.06,8
98/11/02,178000,306970,1.75,1.75,1.63,1.64,0.03,9
98/11/03,120000,188200,1.55,1.61,1.54,1.58,-0.06,8
98/11/04,121000,185660,1.57,1.57,1.48,1.48,-0.10,9
98/11/05,50000,74770,1.51,1.51,1.48,1.51,0.03,6
98/11/06,146000,213030,1.45,1.50,1.45,1.50,-0.01,10
98/11/09,106000,140930,1.31,1.37,1.31,1.33,-0.17,6
98/11/10,141000,185810,1.30,1.35,1.30,1.32,-0.01,9
98/11/11,106000,143300,1.38,1.40,1.31,1.31,-0.01,11
98/11/12,100000,131190,1.32,1.32,1.30,1.31,,6
98/11/13,139000,192280,1.50,1.50,1.35,1.39,0.08,13
98/11/16,530000,678550,1.30,1.30,1.24,1.24,-0.15,10
98/11/17,67000,88570,1.28,1.38,1.27,1.38,0.14,9
98/11/18,70000,96850,1.38,1.41,1.37,1.41,0.03,6
98/11/19,81000,116760,1.42,1.46,1.42,1.46,0.05,5
98/11/20,64000,95120,1.48,1.54,1.46,1.54,0.08,4
98/11/23,90000,135000,1.50,1.50,1.50,1.50,-0.04,2
98/11/24,68000,100520,1.47,1.49,1.47,1.49,-0.01,3
98/11/25,53000,74950,1.44,1.44,1.39,1.40,-0.09,7
98/11/26,10000,14000,1.40,1.40,1.40,1.40,,1
98/11/27,23000,36610,1.59,1.65,1.56,1.63,0.23,7
98/11/30,16000,26080,1.63,1.63,1.63,1.63,,2
98/12/01,7000,10960,1.57,1.57,1.54,1.54,-0.09,3
98/12/02,0,0,--,--,--,--,,0
98/12/03,40000,54690,1.35,1.39,1.35,1.38,-0.16,5
98/12/04,200000,270300,1.34,1.38,1.34,1.38,,6
98/12/07,141000,192920,1.38,1.38,1.32,1.32,-0.06,3
98/12/08,30000,40600,1.34,1.38,1.34,1.38,0.06,2
98/12/09,80000,112100,1.40,1.41,1.40,1.40,0.02,4
98/12/10,10000,14880,1.44,1.55,1.44,1.55,0.15,3
98/12/11,88000,132080,1.50,1.51,1.50,1.51,-0.04,3
98/12/14,2000,3020,1.49,1.53,1.49,1.53,0.02,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,4000,6240,1.56,1.56,1.56,1.56,0.03,2
98/12/17,5000,7700,1.54,1.54,1.54,1.54,-0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,6000,8360,1.46,1.46,1.38,1.38,-0.16,2
98/12/23,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,8000,9760,1.22,1.22,1.22,1.22,-0.12,1
98/12/29,5000,6250,1.25,1.25,1.25,1.25,0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,75000,88250,1.15,1.22,1.15,1.22,-0.03,6
99/01/05,50000,55300,1.11,1.11,1.10,1.11,-0.11,3
99/01/06,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
99/01/07,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
