104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,591000,595090,0.99,1.02,0.99,1.02,+0.12,5
104/01/15,591000,579000,1.05,1.05,0.96,0.96,-0.06,21
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,471000,442590,0.94,0.95,0.92,0.93,+0.10,8
104/01/22,466000,420220,0.93,0.93,0.89,0.90,-0.03,22
104/01/23,20000,18300,0.88,0.94,0.88,0.94,+0.04,4
104/01/26,20000,17400,0.87,0.87,0.87,0.87,-0.07,3
104/01/27,416000,302690,0.86,0.86,0.72,0.76,-0.11,5
104/01/28,411000,311150,0.76,0.76,0.74,0.74,-0.02,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,70000,49700,0.71,0.71,0.71,0.71,+0.05,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,44100,0.63,0.63,0.63,0.63,-0.05,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,163000,119110,0.73,0.77,0.73,0.77,+0.14,5
104/03/04,175000,138800,0.80,0.84,0.77,0.84,+0.07,5
104/03/05,143000,138380,0.93,1.06,0.93,1.06,+0.22,10
104/03/06,135000,136300,1.05,1.05,0.92,0.92,-0.14,5
104/03/09,170000,157000,0.91,0.95,0.90,0.95,+0.03,4
104/03/10,150000,121000,0.81,0.82,0.79,0.79,-0.16,6
104/03/11,60000,52600,0.85,0.94,0.85,0.94,+0.15,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,14700,0.80,0.80,0.67,0.67,-0.22,2
104/03/16,20000,12200,0.63,0.63,0.59,0.59,-0.08,2
104/03/17,80000,46000,0.61,0.61,0.57,0.57,-0.02,4
104/03/18,78000,45070,0.54,0.62,0.53,0.62,+0.05,9
104/03/19,93000,54970,0.60,0.60,0.58,0.59,-0.03,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,86000,35340,0.43,0.43,0.38,0.43,+0.02,7
104/03/25,0,0,---,---,---,---,---,0
104/03/26,2000,780,0.39,0.39,0.39,0.39,-0.02,1
104/03/27,4000,1240,0.31,0.31,0.31,0.31,-0.08,1
104/03/30,24000,7300,0.30,0.31,0.30,0.31,0.00,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
104/04/02,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,15000,3750,0.25,0.25,0.25,0.25,0.00,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
