100/02/08,30000,57300,1.87,1.99,1.87,1.99,+0.86,2
100/02/09,278000,665340,2.42,2.42,2.20,2.34,+0.35,16
100/02/10,433000,1098870,2.47,2.65,2.47,2.54,+0.20,24
100/02/11,481000,1106030,2.33,2.38,2.04,2.04,-0.50,15
100/02/14,255000,595310,2.30,2.44,2.30,2.37,+0.33,8
100/02/15,670000,1672310,2.29,2.64,2.29,2.55,+0.18,13
100/02/16,865000,2169770,2.61,2.61,2.25,2.25,-0.30,19
100/02/17,126000,277800,2.26,2.26,2.12,2.20,-0.05,12
100/02/18,370000,891600,2.34,2.46,2.34,2.46,+0.26,9
100/02/21,285000,906590,2.70,3.48,2.70,3.48,+1.02,32
100/02/22,1144000,3776890,3.46,3.49,3.05,3.34,-0.14,60
100/02/23,1019000,3136000,3.13,3.30,2.65,2.81,-0.53,37
100/02/24,398000,1142390,2.73,2.99,2.73,2.85,+0.04,22
100/02/25,161000,461480,3.11,3.11,2.71,2.88,+0.03,16
100/03/01,374000,1087670,2.88,2.96,2.88,2.89,+0.01,16
100/03/02,206000,643380,2.94,3.26,2.94,3.10,+0.21,13
100/03/03,1037000,3033510,2.99,3.05,2.85,2.87,-0.23,31
100/03/04,388000,1119270,2.97,2.97,2.69,2.72,-0.15,19
100/03/07,342000,904510,2.76,2.78,2.48,2.71,-0.01,15
100/03/08,103000,315210,2.87,3.17,2.87,3.08,+0.37,16
100/03/09,304000,1077540,3.40,3.64,3.40,3.48,+0.40,18
100/03/10,295000,1007580,3.61,3.61,3.32,3.32,-0.16,19
100/03/11,91000,287160,3.21,3.24,2.98,3.24,-0.08,11
100/03/14,70000,234800,3.44,3.46,3.14,3.27,+0.03,7
100/03/15,356000,927660,3.25,3.25,2.46,2.47,-0.80,16
100/03/16,111000,259720,2.72,2.72,2.11,2.45,-0.02,9
100/03/17,35000,76100,1.98,2.30,1.98,2.20,-0.25,4
100/03/18,68000,169140,2.39,2.50,2.39,2.43,+0.23,4
100/03/21,35000,87650,2.53,2.53,2.50,2.50,+0.07,2
100/03/22,178000,483500,2.65,2.85,2.65,2.85,+0.35,6
100/03/23,206000,595410,2.87,3.01,2.81,2.85,0.00,12
100/03/24,123000,331910,2.80,2.81,2.63,2.67,-0.18,7
100/03/25,3000,7740,2.58,2.58,2.58,2.58,-0.09,1
100/03/28,46000,113520,2.61,2.61,2.41,2.42,-0.16,5
100/03/29,72000,170180,2.31,2.42,2.31,2.39,-0.03,6
100/03/30,271000,726270,2.55,2.77,2.55,2.57,+0.18,10
100/03/31,22000,55340,2.53,2.53,2.42,2.42,-0.15,3
100/04/01,22000,53020,2.41,2.41,2.41,2.41,-0.01,3
100/04/06,50000,118800,2.38,2.38,2.36,2.36,-0.05,4
100/04/07,195000,481260,2.51,2.53,2.39,2.39,+0.03,13
100/04/08,553000,1562370,2.47,3.00,2.47,3.00,+0.61,25
100/04/11,339000,1059390,3.34,3.34,3.02,3.17,+0.17,14
100/04/12,393000,1118890,2.92,2.92,2.75,2.75,-0.42,12
100/04/13,439000,1255650,2.86,2.89,2.75,2.89,+0.14,12
100/04/14,52000,150560,3.07,3.07,2.84,2.88,-0.01,5
100/04/15,83000,221370,2.72,2.72,2.57,2.57,-0.31,5
100/04/18,74000,177920,2.44,2.44,2.39,2.42,-0.15,5
100/04/19,223000,503050,2.25,2.28,2.24,2.28,-0.14,14
100/04/20,55000,134550,2.28,2.55,2.28,2.55,+0.27,10
100/04/21,246000,629950,2.69,2.69,2.51,2.51,-0.04,21
100/04/22,13000,34080,2.66,2.66,2.61,2.61,+0.10,2
100/04/25,61000,169680,2.71,2.81,2.71,2.77,+0.16,18
100/04/26,101000,290340,2.86,2.92,2.80,2.82,+0.05,9
100/04/27,384000,1094930,2.80,2.97,2.76,2.87,+0.05,25
100/04/28,332000,915940,2.78,2.82,2.65,2.66,-0.21,16
100/04/29,282000,833340,2.68,3.50,2.68,3.50,+0.84,24
100/05/03,297000,1118870,3.62,3.96,3.51,3.96,+0.46,30
100/05/04,358000,1528570,4.18,4.56,3.93,4.10,+0.14,24
100/05/05,92000,438060,4.38,5.05,4.37,5.00,+0.90,11
100/05/06,72000,379500,6.30,6.30,4.85,5.25,+0.25,7
100/05/09,1000,5600,5.60,5.60,5.60,5.60,+0.35,1
100/05/10,50000,262900,5.60,5.70,5.15,5.15,-0.45,5
100/05/11,517000,2462860,4.93,4.93,4.71,4.71,-0.44,15
100/05/12,32000,160820,4.87,5.45,4.87,5.45,+0.74,5
100/05/13,24000,130650,5.35,5.95,5.20,5.20,-0.25,7
100/05/16,12000,60850,5.10,5.10,5.05,5.05,-0.15,2
100/05/17,10000,46450,4.80,4.80,4.49,4.49,-0.56,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,5000,22250,4.45,4.45,4.45,4.45,+0.13,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,49000,174280,4.09,4.09,3.41,3.59,-0.68,6
100/05/25,27000,102650,3.50,3.89,3.50,3.82,+0.23,4
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,40000,157600,3.94,3.94,3.94,3.94,-0.07,1
