96/11/20,17160000,57256450,3.51,3.51,2.20,2.35,-1.11,419
96/11/21,2725000,5625150,2.35,2.35,1.90,1.90,-0.45,236
96/11/22,2673000,4952600,1.85,2.05,1.65,1.95,0.05,224
96/11/23,2159000,3953120,1.95,1.95,1.74,1.75,-0.20,213
96/11/26,2970000,6092390,1.80,2.30,1.75,2.20,0.45,272
96/11/27,2402000,4780220,2.05,2.20,1.80,2.05,-0.15,237
96/11/28,2477000,5138780,2.10,2.25,1.90,1.95,-0.10,235
96/11/29,2162000,4645550,2.05,2.25,2.05,2.20,0.25,209
96/11/30,2002000,4670100,2.25,2.45,2.25,2.40,0.20,199
96/12/03,2627000,6595650,2.40,2.65,2.30,2.60,0.20,246
96/12/04,1957000,5055350,2.55,2.70,2.45,2.55,-0.05,189
96/12/05,2120000,5129300,2.50,2.55,2.30,2.45,-0.10,184
96/12/06,2127000,5292750,2.55,2.65,2.40,2.40,-0.05,197
96/12/07,2293000,6464850,2.45,3.00,2.45,2.80,0.40,201
96/12/10,2283000,5997450,2.70,2.80,2.45,2.50,-0.30,210
96/12/11,2489000,6461200,2.55,2.75,2.50,2.60,0.10,227
96/12/12,2106000,4853300,2.40,2.50,2.15,2.30,-0.30,212
96/12/13,2852000,5741200,2.30,2.40,1.60,1.65,-0.65,207
96/12/14,2055000,3067040,1.65,1.75,1.35,1.45,-0.20,171
96/12/17,2151000,2585860,1.40,1.50,1.00,1.05,-0.40,185
96/12/18,1928000,1963570,1.05,1.20,0.90,1.00,-0.05,156
96/12/19,1845000,2058760,1.00,1.30,1.00,1.20,0.20,162
96/12/20,1880000,2084770,1.21,1.25,1.00,1.05,-0.15,147
96/12/21,1734000,1920950,1.05,1.25,0.95,1.10,0.05,148
96/12/24,1780000,2148180,1.15,1.30,1.10,1.25,0.15,157
96/12/25,2178000,2589540,1.30,1.30,1.11,1.15,-0.10,187
96/12/26,1653000,1815160,1.15,1.15,1.05,1.15,,135
96/12/27,2228000,2949750,1.15,1.50,1.10,1.35,0.20,173
96/12/28,2581000,4000290,1.35,1.80,1.30,1.70,0.35,176
96/12/31,1153000,1969550,1.70,1.80,1.65,1.75,0.05,108
97/01/02,2442000,3986730,1.75,1.85,1.30,1.40,-0.35,287
97/01/03,2288000,2835790,1.30,1.30,1.10,1.28,-0.12,279
97/01/04,2224000,3097620,1.25,1.60,1.15,1.60,0.32,233
97/01/07,2821000,4798460,1.40,2.00,1.40,1.60,,269
97/01/08,1882000,3484650,1.60,1.97,1.60,1.80,0.20,186
97/01/09,1982000,3846310,1.80,2.15,1.61,2.10,0.30,201
97/01/10,2271000,4691540,2.15,2.35,1.90,1.92,-0.18,225
97/01/11,2174000,4492140,1.95,2.25,1.92,1.95,0.03,250
97/01/14,1845000,4611160,2.25,2.85,2.25,2.85,0.90,217
97/01/15,871000,3107660,3.00,4.45,3.00,4.45,1.60,121
97/01/16,1830000,8395740,4.60,5.10,4.10,4.30,-0.15,288
97/01/17,2138000,8886540,4.40,4.60,3.41,3.85,-0.45,320
97/01/18,2662000,10523410,3.55,4.65,3.30,4.50,0.65,381
97/01/21,1721000,7688850,4.55,4.70,4.15,4.38,-0.12,266
97/01/22,1024000,3382600,3.80,3.80,2.63,3.35,-1.03,225
97/01/23,1771000,5581920,3.80,3.80,2.70,2.70,-0.65,286
97/01/24,2244000,7284090,3.00,3.50,3.00,3.21,0.51,303
97/01/25,1839000,5918250,3.30,3.47,2.85,3.38,0.17,227
97/01/28,1938000,5802350,3.20,3.34,2.46,2.46,-0.92,266
97/01/29,1362000,3748980,2.40,3.05,2.40,3.00,0.54,194
97/01/30,1258000,3746440,3.05,3.20,2.70,2.75,-0.25,182
97/01/31,1481000,3884820,2.60,2.95,2.30,2.55,-0.20,226
97/02/01,1260000,3725010,2.70,3.10,2.70,3.05,0.50,222
97/02/12,2003000,5517540,2.99,2.99,2.46,2.85,-0.20,290
97/02/13,1897000,6142060,3.10,3.50,3.01,3.20,0.35,204
97/02/14,2103000,7417730,3.60,3.75,3.30,3.68,0.48,264
97/02/15,2250000,7681260,3.50,3.60,3.00,3.55,-0.13,296
97/02/18,2176000,7344770,3.70,3.70,3.06,3.25,-0.30,287
97/02/19,2391000,8210800,3.30,3.55,3.25,3.40,0.15,279
97/02/20,2261000,6892810,3.28,3.40,2.75,2.80,-0.60,334
97/02/21,2548000,7910430,2.90,3.64,2.84,3.45,0.65,324
97/02/22,2654000,9537540,3.40,4.00,3.35,4.00,0.55,274
97/02/25,3535000,15967350,4.10,4.85,4.05,4.55,0.55,324
97/02/26,3359000,17062700,4.65,5.50,4.61,4.95,0.40,332
97/02/27,2397000,11875360,5.10,5.20,4.75,4.80,-0.15,225
97/02/29,2262000,10794000,4.85,4.95,4.65,4.75,-0.05,223
97/03/03,2790000,11281210,4.50,4.50,3.90,3.95,-0.80,284
97/03/04,2285000,9829520,3.90,4.65,3.90,4.30,0.35,276
97/03/05,2278000,9702370,4.25,4.56,3.95,4.05,-0.25,279
97/03/06,2065000,9258670,4.10,4.65,4.10,4.50,0.45,275
97/03/07,2728000,11438050,4.25,4.40,3.81,3.90,-0.60,264
97/03/10,3125000,9064240,3.84,3.84,2.55,2.70,-1.20,353
97/03/11,2832000,7626120,2.49,2.99,2.31,2.96,0.26,330
97/03/12,2305000,7308000,3.25,3.50,2.90,2.90,-0.06,240
97/03/13,1465000,3894070,2.95,2.99,2.30,2.40,-0.50,174
97/03/14,2128000,5274640,2.50,2.68,2.20,2.45,0.05,251
97/03/17,2025000,4682030,2.24,2.61,2.05,2.40,-0.05,206
97/03/18,1753000,4218640,2.45,2.60,2.26,2.55,0.15,169
97/03/19,1940000,5496400,2.69,2.95,2.65,2.79,0.24,217
97/03/20,2683000,8535960,2.75,3.79,2.75,3.77,0.98,308
97/03/21,1367000,5627760,4.00,4.40,3.85,4.12,0.35,217
97/03/24,1544000,9124800,5.10,6.05,5.10,6.05,1.93,215
97/03/25,1012000,5839450,6.20,6.25,5.30,5.30,-0.75,187
97/03/26,624000,3612700,5.30,6.15,5.30,5.90,0.60,142
97/03/27,323000,1757900,5.95,5.95,5.10,5.10,-0.80,73
97/03/28,381000,1989100,5.20,5.80,5.00,5.35,0.25,82
97/03/31,1165000,5154630,5.25,5.35,4.00,4.30,-1.05,139
97/04/01,391000,1504380,4.35,4.35,3.50,3.55,-0.75,67
97/04/02,617000,2584980,4.00,4.31,3.95,4.31,0.76,66
97/04/03,121000,482450,3.90,4.15,3.83,4.00,-0.31,28
97/04/07,408000,1823730,4.20,4.90,4.20,4.80,0.80,50
97/04/08,145000,634770,4.40,4.51,4.20,4.20,-0.60,29
97/04/09,176000,805150,4.20,4.80,4.20,4.60,0.40,47
97/04/10,237000,1111840,4.80,4.80,4.65,4.71,0.11,40
97/04/11,1859000,10286000,4.75,5.95,4.75,5.80,1.09,252
97/04/14,345000,1955750,6.00,6.30,5.00,5.70,-0.10,61
97/04/15,93000,534350,5.35,6.00,5.35,5.75,0.05,26
97/04/16,734000,4684150,5.60,6.90,5.60,6.50,0.75,133
97/04/17,385000,2590900,7.10,7.10,6.35,6.70,0.20,64
97/04/18,19000,127950,6.55,7.05,6.55,7.05,0.35,5
97/04/21,64000,402450,7.00,7.00,5.70,6.00,-1.05,18
97/04/22,23000,134150,6.00,6.00,5.55,5.55,-0.45,10
97/04/23,87000,438200,5.25,5.50,4.77,5.35,-0.20,21
97/04/24,41000,222800,5.70,5.85,5.10,5.10,-0.25,9
97/04/25,39000,207340,5.30,5.35,4.87,4.87,-0.23,9
97/04/28,73000,381150,5.00,5.50,5.00,5.25,0.38,18
97/04/29,5000,26250,5.25,5.25,5.25,5.25,,2
97/04/30,1000,4520,4.52,4.52,4.52,4.52,-0.73,1
97/05/02,15000,76000,5.10,5.10,5.00,5.00,0.48,4
97/05/05,66000,260160,3.05,4.47,3.05,3.61,-1.39,10
97/05/06,152000,564780,3.65,4.02,3.11,3.11,-0.50,11
97/05/07,80000,325100,4.07,4.15,4.00,4.02,0.91,12
97/05/08,29000,110150,2.16,4.12,2.16,4.12,0.10,11
97/05/09,109000,354930,3.07,3.42,3.07,3.37,-0.75,12
97/05/12,814000,1796070,2.10,2.70,1.97,2.55,-0.82,60
97/05/13,390000,1221500,2.95,3.70,2.55,3.70,1.15,37
97/05/14,50000,202100,4.12,4.12,3.86,3.86,0.16,4
97/05/15,96000,464350,4.42,5.00,4.42,5.00,1.14,15
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,1000,890,0.89,0.89,0.89,0.89,0.27,1
98/03/16,1000,820,0.82,0.82,0.82,0.82,-0.07,1
98/03/17,1000,920,0.92,0.92,0.92,0.92,0.10,1
98/03/18,2000,1830,0.92,0.92,0.91,0.91,-0.01,2
98/03/19,10000,7000,0.70,0.70,0.70,0.70,-0.21,1
98/03/20,110000,65300,0.59,0.63,0.59,0.63,-0.07,3
98/03/23,100000,68000,0.67,0.77,0.67,0.77,0.14,2
98/03/24,1000,950,0.95,0.95,0.95,0.95,0.18,1
98/03/25,20000,18500,0.93,0.93,0.92,0.92,-0.03,2
98/03/26,20000,19400,0.97,0.97,0.97,0.97,0.05,1
98/03/27,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,135000,135370,0.90,1.09,0.90,1.01,0.06,5
98/04/01,67000,67550,0.99,1.06,0.98,1.06,0.05,8
98/04/02,140000,145570,1.11,1.11,1.01,1.01,-0.05,5
98/04/03,0,0,--,--,--,--,,0
98/04/06,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,10000,9400,0.94,0.94,0.94,0.94,,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,10000,9600,0.96,0.96,0.96,0.96,0.02,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,15000,11750,0.80,0.80,0.75,0.75,-0.21,2
98/04/21,20000,13900,0.69,0.70,0.69,0.70,-0.05,2
98/04/22,15000,12300,0.82,0.82,0.82,0.82,0.12,2
98/04/23,130000,115270,0.76,0.96,0.76,0.90,0.08,5
98/04/24,110000,100600,0.92,0.92,0.86,0.86,-0.04,3
98/04/27,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
98/04/28,20000,12300,0.66,0.66,0.57,0.57,-0.18,3
98/04/29,10000,5800,0.58,0.58,0.58,0.58,0.01,1
98/04/30,10000,7500,0.75,0.75,0.75,0.75,0.17,1
98/05/04,10000,7500,0.75,0.75,0.75,0.75,,1
98/05/05,36000,21880,0.65,0.65,0.58,0.58,-0.17,3
98/05/06,0,0,--,--,--,--,,0
98/05/07,46000,33540,0.69,0.76,0.69,0.76,0.18,4
98/05/08,10000,8500,0.85,0.85,0.85,0.85,0.09,1
98/05/11,10000,8800,0.87,0.89,0.87,0.89,0.04,2
98/05/12,20000,15700,0.81,0.81,0.76,0.76,-0.13,2
98/05/13,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
98/05/14,10000,7300,0.73,0.73,0.73,0.73,,1
98/05/15,40000,31700,0.79,0.80,0.79,0.79,0.06,3
98/05/18,20000,22900,1.13,1.16,1.13,1.16,0.37,2
98/05/19,30000,40000,1.30,1.35,1.30,1.35,0.19,4
98/05/20,20000,22830,1.21,1.21,1.10,1.15,-0.20,3
98/05/21,28000,35610,1.27,1.30,1.23,1.30,0.15,5
98/05/22,175000,247890,1.30,1.58,1.30,1.57,0.27,12
98/05/25,266000,463890,1.65,1.90,1.40,1.84,0.27,19
98/05/26,137000,188550,1.44,1.44,1.37,1.38,-0.46,7
98/05/27,46000,65030,1.41,1.45,1.38,1.38,,10
98/06/01,34000,48540,1.44,1.45,1.41,1.41,0.03,5
98/06/02,14000,20210,1.41,1.61,1.41,1.50,0.09,3
98/06/03,10000,13500,1.35,1.35,1.35,1.35,-0.15,1
98/06/04,20000,25800,1.29,1.29,1.29,1.29,-0.06,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,1000,1320,1.32,1.32,1.32,1.32,0.03,1
98/06/08,13000,13780,1.06,1.06,1.06,1.06,-0.26,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,20000,14000,0.70,0.70,0.70,0.70,-0.36,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,4000,1840,0.46,0.46,0.46,0.46,-0.24,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,5000,2600,0.52,0.52,0.52,0.52,0.06,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,275000,160680,0.58,0.71,0.58,0.71,0.19,6
98/06/25,275000,166430,0.61,0.61,0.59,0.59,-0.12,6
98/06/26,1000,670,0.67,0.67,0.67,0.67,0.08,1
98/06/29,20000,12200,0.61,0.61,0.61,0.61,-0.06,2
98/06/30,7000,4490,0.62,0.65,0.62,0.65,0.04,2
98/07/01,8000,5540,0.67,0.70,0.67,0.70,0.05,3
98/07/02,1000,740,0.74,0.74,0.74,0.74,0.04,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,25800,0.88,0.88,0.85,0.85,0.11,3
98/07/07,20000,17900,0.90,0.90,0.89,0.89,0.04,2
