100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
100/06/21,26000,12180,0.43,0.47,0.43,0.47,-0.11,2
100/06/22,93000,53010,0.57,0.57,0.57,0.57,0.10,3
100/06/23,42000,22770,0.53,0.56,0.53,0.56,-0.01,3
100/06/24,17000,8860,0.53,0.53,0.52,0.52,-0.04,2
100/06/27,343000,189470,0.54,0.58,0.54,0.58,0.06,8
100/06/28,565000,307180,0.58,0.58,0.52,0.52,-0.06,13
100/06/29,302000,164160,0.54,0.56,0.54,0.55,0.03,7
100/06/30,150000,93450,0.55,0.65,0.55,0.64,0.09,6
100/07/01,65000,41600,0.64,0.64,0.64,0.64,,4
100/07/04,110000,76100,0.65,0.75,0.65,0.70,0.06,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,2280,0.76,0.76,0.76,0.76,,1
100/07/07,90000,88600,0.98,0.99,0.98,0.99,0.23,2
100/07/08,161000,193780,1.08,1.28,1.08,1.28,0.29,6
100/07/11,5000,6500,1.30,1.30,1.30,1.30,0.02,1
100/07/12,10000,12020,1.22,1.22,1.19,1.19,-0.11,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,4000,5720,1.43,1.43,1.43,1.43,0.15,1
100/07/15,50000,71500,1.43,1.43,1.43,1.43,,1
100/07/18,182000,261900,1.41,1.45,1.41,1.45,0.02,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,13000,18090,1.43,1.43,1.38,1.38,0.03,2
100/07/21,137000,160390,1.19,1.19,1.17,1.17,-0.21,2
100/07/22,56000,77980,1.33,1.40,1.33,1.40,0.23,4
100/07/25,189000,288270,1.54,1.54,1.50,1.50,0.10,6
100/07/26,152000,216380,1.44,1.44,1.39,1.39,-0.11,5
100/07/27,2000,3740,1.83,1.91,1.83,1.91,0.52,2
100/07/28,11000,22710,2.00,2.13,2.00,2.13,0.22,3
100/07/29,15000,35050,2.43,2.43,2.15,2.15,0.02,2
100/08/01,20000,53000,2.65,2.65,2.65,2.65,0.50,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,43000,94310,2.10,2.48,2.10,2.48,0.05,3
100/08/04,10000,24100,2.41,2.41,2.41,2.41,-0.07,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,32000,53910,1.64,1.88,1.60,1.88,0.10,6
100/08/09,12000,21720,1.81,1.81,1.81,1.81,-0.07,1
100/08/10,40000,97600,2.44,2.44,2.44,2.44,0.63,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,15000,3.00,3.00,3.00,3.00,0.27,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,13400,2.68,2.68,2.68,2.68,0.13,1
100/08/31,5000,14000,2.80,2.80,2.80,2.80,0.12,1
100/09/01,27000,82560,3.12,3.12,2.99,3.00,0.20,8
100/09/02,32000,103060,3.09,3.47,3.09,3.47,0.47,4
100/09/05,10000,33100,3.31,3.31,3.31,3.31,-0.16,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,3290,3.29,3.29,3.29,3.29,-0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,37000,39590,1.07,1.07,1.07,1.07,X,1
105/01/04,37000,39220,1.06,1.06,1.06,1.06,-0.01,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,10000,6700,0.67,0.67,0.67,0.67,X,1
105/01/08,10000,7000,0.70,0.70,0.70,0.70,0.03,1
105/01/11,100000,72000,0.72,0.72,0.72,0.72,0.02,1
105/01/12,110000,80500,0.74,0.74,0.65,0.65,-0.07,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,85000,50150,0.59,0.59,0.59,0.59,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,360000,236000,0.65,0.70,0.65,0.70,X,4
105/01/19,450000,307500,0.68,0.72,0.67,0.72,0.02,4
105/01/20,185000,120400,0.66,0.66,0.64,0.64,-0.08,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,516000,355610,0.68,0.70,0.68,0.70,X,3
105/01/29,816000,669680,0.82,0.96,0.78,0.96,0.26,15
105/01/30,593000,641180,1.07,1.10,1.05,1.10,0.14,11
105/02/01,495000,515560,1.05,1.06,1.02,1.06,-0.04,15
105/02/02,222000,226220,1.03,1.03,1.01,1.01,-0.05,7
105/02/03,0,0,--,--,--,--,,0
105/02/15,154000,151000,0.98,1.00,0.98,1.00,X,4
105/02/16,193000,197600,1.01,1.12,1.01,1.12,0.12,11
105/02/17,0,0,--,--,--,--,,0
105/02/18,19000,20710,1.09,1.09,1.09,1.09,X,1
105/02/19,101000,112070,1.11,1.11,1.07,1.07,-0.02,2
105/02/22,100000,110000,1.10,1.10,1.10,1.10,0.03,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,1000,930,0.93,0.93,0.93,0.93,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,5000,5000,1.00,1.00,1.00,1.00,X,1
105/03/01,364000,426050,1.08,1.30,1.08,1.24,0.24,30
105/03/02,591000,800000,1.29,1.40,1.29,1.34,0.10,37
105/03/03,265000,351350,1.36,1.36,1.26,1.26,-0.08,4
105/03/04,21000,27300,1.30,1.30,1.30,1.30,0.04,2
