96/11/30,7099000,31448770,4.43,4.44,4.43,4.43,+0.31,335
96/12/03,498000,2076420,4.43,4.43,4.16,4.17,-0.26,45
96/12/04,519000,2277070,4.20,4.42,4.20,4.40,+0.23,50
96/12/05,517000,2533160,4.40,5.05,4.40,5.05,+0.65,32
96/12/06,750000,3770630,5.20,5.25,4.87,4.90,-0.15,132
96/12/07,593000,2993690,4.95,5.20,4.90,5.00,+0.10,155
96/12/10,589000,2896390,4.95,5.00,4.80,4.80,-0.20,169
96/12/11,755000,3680140,4.85,5.00,4.75,4.90,+0.10,217
96/12/12,1159000,6057850,4.80,5.55,4.78,5.30,+0.40,194
96/12/13,900000,4568870,5.25,5.55,4.60,4.65,-0.65,199
96/12/14,1028000,4491690,4.70,4.72,3.96,4.40,-0.25,215
96/12/17,639000,2699770,4.40,4.45,3.90,3.90,-0.50,172
96/12/18,887000,3314660,3.55,4.40,3.00,3.90,0.00,188
96/12/19,660000,2653200,3.89,4.13,3.85,4.10,+0.20,160
96/12/20,972000,3846170,4.13,4.14,3.68,3.80,-0.30,207
96/12/21,574000,2271000,3.85,4.20,3.72,3.75,-0.05,129
96/12/24,775000,3396460,3.90,4.63,3.90,4.50,+0.75,143
96/12/25,882000,4254750,4.62,5.05,4.55,4.90,+0.40,185
96/12/26,778000,3877890,4.86,5.20,4.75,5.00,+0.10,179
96/12/27,932000,5054050,5.05,5.80,5.05,5.30,+0.30,203
96/12/28,1067000,5498950,5.10,5.50,4.95,5.15,-0.15,200
96/12/31,648000,3436300,5.25,5.50,5.15,5.30,+0.15,141
97/01/02,700000,3662300,5.30,5.40,5.00,5.05,-0.25,179
97/01/03,735000,3643480,4.92,5.20,4.80,4.88,-0.17,169
97/01/04,981000,4865710,4.85,5.30,4.80,5.20,+0.32,199
97/01/07,642000,2779430,4.50,4.65,4.08,4.10,-1.10,149
97/01/08,857000,3761330,4.08,4.70,4.05,4.28,+0.18,181
97/01/09,885000,3659320,4.20,4.35,3.60,4.35,+0.07,198
97/01/10,666000,3004450,4.30,4.63,4.30,4.45,+0.10,172
97/01/11,651000,2900400,4.60,4.65,4.33,4.33,-0.12,160
97/01/14,1062000,4071040,4.40,4.40,3.45,3.50,-0.83,217
97/01/15,1028000,3716140,3.60,3.83,3.35,3.36,-0.14,210
97/01/16,956000,2697890,3.16,3.16,2.60,2.60,-0.76,196
97/01/17,1289000,2943370,2.52,2.75,1.93,1.93,-0.67,197
97/01/18,532000,786690,1.93,1.93,1.40,1.70,-0.23,134
97/01/21,893000,1693800,1.52,2.00,1.52,2.00,+0.30,152
97/01/22,742000,966690,1.70,1.70,1.18,1.25,-0.75,147
97/01/23,867000,864620,1.26,1.40,0.85,0.88,-0.37,121
97/01/24,835000,659400,0.90,1.05,0.62,0.62,-0.26,108
97/01/25,891000,649720,0.65,0.90,0.42,0.89,+0.27,101
97/01/28,983000,762550,0.80,0.94,0.61,0.75,-0.14,125
97/01/29,1122000,877250,0.85,1.00,0.70,0.75,0.00,168
97/01/30,1036000,962520,0.80,1.05,0.73,0.89,+0.14,144
97/01/31,1066000,740300,0.90,0.90,0.55,0.63,-0.26,147
97/02/01,695000,467600,0.65,0.74,0.63,0.65,+0.02,102
97/02/12,702000,498450,0.70,0.75,0.66,0.70,+0.05,119
97/02/13,907000,510390,0.72,0.72,0.48,0.50,-0.20,118
97/02/14,788000,470720,0.51,0.65,0.51,0.63,+0.13,119
97/02/15,965000,633300,0.62,0.75,0.53,0.75,+0.12,137
97/02/18,598000,528870,0.80,0.92,0.80,0.90,+0.15,79
97/02/19,1150000,1181410,0.95,1.20,0.88,1.20,+0.30,174
97/02/20,1143000,1571730,1.20,1.50,1.18,1.19,-0.01,106
97/02/21,1042000,1543800,1.25,1.60,1.25,1.45,+0.26,123
97/02/22,873000,964470,1.30,1.30,1.00,1.20,-0.25,96
97/02/25,755000,975600,1.35,1.40,1.20,1.25,+0.05,139
97/02/26,779000,1081700,1.30,1.50,1.26,1.26,+0.01,134
97/02/27,816000,1031860,1.35,1.49,1.16,1.20,-0.06,111
97/02/29,1110000,1628730,1.25,1.70,1.25,1.70,+0.50,174
97/03/03,684000,956200,1.60,1.60,1.25,1.40,-0.30,114
97/03/04,674000,1084300,1.50,1.70,1.50,1.50,+0.10,107
97/03/05,1017000,1509050,1.45,1.66,1.33,1.60,+0.10,139
97/03/06,958000,1748300,1.75,1.98,1.72,1.75,+0.15,138
97/03/07,821000,1485470,1.75,1.93,1.70,1.72,-0.03,121
97/03/10,852000,1494190,1.75,1.83,1.68,1.72,0.00,128
97/03/11,735000,1289780,1.75,1.85,1.72,1.75,+0.03,132
97/03/12,970000,1944900,1.80,2.20,1.80,1.92,+0.17,130
97/03/13,989000,1762580,1.85,2.00,1.50,1.53,-0.39,147
97/03/14,979000,1443830,1.60,1.70,1.25,1.45,-0.08,148
97/03/17,744000,852510,1.20,1.30,1.08,1.10,-0.35,129
97/03/18,932000,937380,1.02,1.15,0.84,1.08,-0.02,143
97/03/19,774000,1052050,1.20,1.50,1.20,1.40,+0.32,116
97/03/20,754000,932800,1.30,1.40,1.15,1.25,-0.15,134
97/03/21,616000,814620,1.30,1.50,1.18,1.38,+0.13,97
97/03/24,713000,1025690,1.40,1.51,1.35,1.40,+0.02,114
97/03/25,674000,999970,1.45,1.55,1.43,1.45,+0.05,98
97/03/26,737000,1166380,1.55,1.65,1.50,1.55,+0.10,105
97/03/27,741000,1117520,1.54,1.60,1.45,1.48,-0.07,112
97/03/28,671000,1061260,1.48,1.75,1.39,1.43,-0.05,58
97/03/31,532000,768380,1.40,1.52,1.36,1.44,+0.01,50
97/04/01,524000,697860,1.40,1.52,1.10,1.10,-0.34,51
97/04/02,606000,792790,1.18,1.45,1.18,1.32,+0.22,61
97/04/03,813000,1207960,1.32,1.55,1.30,1.49,+0.17,63
97/04/07,396000,687820,1.55,1.90,1.55,1.85,+0.36,43
97/04/08,269000,462760,1.85,1.85,1.65,1.68,-0.17,31
97/04/09,430000,716160,1.68,1.75,1.60,1.65,-0.03,64
97/04/10,564000,1020210,1.70,1.90,1.70,1.72,+0.07,73
97/04/11,443000,731160,1.72,1.75,1.55,1.60,-0.12,72
97/04/14,300000,379800,1.50,1.50,1.10,1.20,-0.40,29
97/04/15,449000,585860,1.30,1.40,1.22,1.25,+0.05,83
97/04/16,456000,574220,1.35,1.35,1.12,1.25,0.00,71
97/04/17,405000,508130,1.37,1.37,1.15,1.20,-0.05,74
97/04/18,217000,216980,1.00,1.05,0.97,1.00,-0.20,29
97/04/21,172000,171520,0.95,1.10,0.95,1.05,+0.05,24
97/04/22,259000,260080,1.05,1.05,0.98,0.98,-0.07,34
97/04/23,151000,158730,0.97,1.14,0.97,1.00,+0.02,27
97/04/24,119000,128600,1.01,1.12,1.01,1.10,+0.10,16
97/04/25,161000,156450,1.15,1.15,0.92,0.92,-0.18,18
97/04/28,77000,74800,0.95,1.10,0.92,0.92,0.00,9
97/04/29,343000,332890,1.00,1.05,0.93,0.95,+0.03,35
97/04/30,113000,106640,0.95,1.00,0.92,0.92,-0.03,14
97/05/02,274000,228550,0.90,0.92,0.80,0.80,-0.12,28
97/05/05,70000,62000,0.85,0.95,0.85,0.90,+0.10,6
97/05/06,21000,17950,0.90,0.90,0.80,0.80,-0.10,4
97/05/07,344000,353560,0.90,1.20,0.90,1.05,+0.25,35
97/05/08,221000,252910,1.03,1.28,0.90,1.05,0.00,22
97/05/09,180000,193340,1.13,1.13,0.94,0.94,-0.11,20
97/05/12,90000,82500,1.00,1.00,0.85,0.90,-0.04,8
97/05/13,200000,166980,0.90,0.90,0.75,0.85,-0.05,22
97/05/14,365000,351370,0.88,1.10,0.88,0.95,+0.10,45
97/05/15,316000,300900,0.88,1.05,0.86,1.00,+0.05,32
97/05/16,191000,191130,1.01,1.05,0.95,0.95,-0.05,23
97/05/19,149000,141240,0.95,1.00,0.92,0.92,-0.03,18
97/05/20,255000,226130,1.00,1.00,0.80,0.85,-0.07,30
97/05/21,326000,271950,0.90,0.90,0.75,0.80,-0.05,47
97/05/22,326000,262790,0.90,0.92,0.75,0.75,-0.05,30
97/05/23,804000,472990,0.80,0.80,0.40,0.50,-0.25,105
97/05/26,622000,184820,0.50,0.50,0.20,0.20,-0.30,85
97/05/27,501000,84420,0.18,0.20,0.13,0.20,0.00,73
97/05/28,712000,93450,0.15,0.18,0.09,0.10,-0.10,90
97/05/29,378000,44590,0.14,0.16,0.06,0.10,0.00,40
97/05/30,117000,5750,0.05,0.05,0.03,0.05,-0.05,8
97/06/02,20000,1100,0.10,0.10,0.01,0.01,-0.04,2
97/06/03,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/06/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/05,32000,320,0.01,0.01,0.01,0.01,0.00,4
97/06/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,99000,990,0.01,0.01,0.01,0.01,0.00,2
97/06/17,47000,470,0.01,0.01,0.01,0.01,0.00,2
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,56000,560,0.01,0.01,0.01,0.01,0.00,2
97/06/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
