106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,323000,395610,1.13,1.41,1.13,1.41,+0.30,11
106/11/30,254000,301860,1.21,1.21,1.11,1.11,-0.30,4
106/12/01,975000,1307800,1.25,1.46,1.25,1.42,+0.31,18
106/12/04,1117000,1526960,1.42,1.42,1.28,1.39,-0.03,11
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,960,0.96,0.96,0.96,0.96,+0.14,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,19600,0.98,0.98,0.98,0.98,+0.03,1
106/12/13,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
106/12/14,7000,7450,0.93,1.21,0.93,1.21,+0.34,7
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,1010,1.01,1.01,1.01,1.01,+0.16,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,73000,64970,0.89,0.89,0.89,0.89,+0.07,1
106/12/29,284000,293640,1.02,1.10,0.98,0.98,+0.09,4
107/01/02,401000,360480,0.93,0.99,0.88,0.99,+0.01,8
107/01/03,531000,524710,0.99,1.02,0.98,0.98,-0.01,4
107/01/04,943000,998770,1.01,1.11,1.01,1.11,+0.13,10
107/01/05,1076000,1332390,1.17,1.60,1.16,1.57,+0.46,19
107/01/08,652000,911810,1.45,1.53,1.12,1.12,-0.45,15
107/01/09,370000,380220,1.05,1.05,1.01,1.05,-0.07,8
107/01/10,384000,401420,1.07,1.09,0.97,0.97,-0.08,9
107/01/11,264000,271080,1.07,1.07,0.99,0.99,+0.02,3
107/01/12,539000,477710,0.98,0.98,0.79,0.79,-0.20,10
107/01/15,282000,219090,0.78,0.79,0.77,0.77,-0.02,3
107/01/16,273000,210710,0.77,0.85,0.77,0.85,+0.08,5
107/01/17,298000,229480,0.76,0.79,0.76,0.79,-0.06,4
107/01/18,298000,228860,0.78,0.78,0.75,0.75,-0.04,4
107/01/19,460000,319600,0.72,0.72,0.60,0.60,-0.15,7
107/01/22,202000,114320,0.56,0.59,0.56,0.59,-0.01,4
107/01/23,122000,74190,0.60,0.63,0.60,0.63,+0.04,2
107/01/24,73000,42410,0.57,0.59,0.57,0.59,-0.04,3
107/01/26,1013000,607080,0.56,0.67,0.55,0.60,+0.03,11
107/01/31,297000,144540,0.48,0.49,0.48,0.49,-0.05,5
107/02/01,99000,52470,0.53,0.53,0.53,0.53,+0.04,1
107/02/02,120000,61200,0.51,0.51,0.51,0.51,-0.02,2
107/02/05,100000,40000,0.40,0.40,0.40,0.40,-0.11,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,198000,47520,0.23,0.25,0.23,0.25,+0.05,2
107/02/23,990000,385110,0.41,0.41,0.37,0.38,+0.04,11
107/02/26,426000,159000,0.40,0.40,0.35,0.35,-0.03,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,12300,0.41,0.41,0.41,0.41,+0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,792000,253440,0.32,0.33,0.30,0.33,+0.07,8
107/03/13,644000,230860,0.34,0.38,0.33,0.36,+0.03,7
107/03/14,844000,283490,0.33,0.35,0.32,0.33,-0.03,11
107/03/15,990000,309870,0.34,0.34,0.30,0.30,-0.03,10
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1089000,284130,0.28,0.28,0.25,0.25,-0.03,11
107/03/22,50000,14000,0.28,0.28,0.28,0.28,+0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1485000,300960,0.22,0.22,0.19,0.19,-0.02,15
107/03/28,1188000,250470,0.21,0.26,0.20,0.21,+0.02,12
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,180,0.06,0.06,0.06,0.06,-0.06,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,743000,18330,0.02,0.03,0.02,0.03,+0.01,8
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
