104/12/01,291000,154250,0.47,0.57,0.46,0.53,+0.12,17
104/12/02,238000,119260,0.54,0.55,0.47,0.47,-0.06,20
104/12/03,120000,49310,0.41,0.42,0.39,0.40,-0.07,11
104/12/04,48000,16970,0.34,0.37,0.34,0.37,-0.03,8
104/12/07,22000,8150,0.38,0.38,0.37,0.37,0.00,3
104/12/08,9000,3230,0.38,0.38,0.35,0.35,-0.02,4
104/12/09,64000,21210,0.35,0.35,0.30,0.30,-0.05,4
104/12/10,1000,240,0.24,0.24,0.24,0.24,-0.06,1
104/12/11,1000,340,0.34,0.34,0.34,0.34,+0.10,1
104/12/14,1000,190,0.19,0.19,0.19,0.19,-0.15,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,75000,18270,0.22,0.25,0.22,0.23,+0.03,5
104/12/17,200000,48500,0.24,0.25,0.24,0.25,+0.02,3
104/12/18,110000,24800,0.22,0.23,0.22,0.23,-0.02,3
104/12/21,181000,32780,0.18,0.19,0.17,0.17,-0.06,6
104/12/22,12000,2060,0.17,0.18,0.17,0.18,+0.01,3
104/12/23,510000,86700,0.17,0.17,0.17,0.17,-0.01,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/12/28,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/12/29,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
105/01/04,11000,770,0.07,0.07,0.07,0.07,-0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
