102/08/20,12000,25320,2.16,2.16,2.08,2.12,0.73,3
102/08/22,1348000,3141810,2.11,2.41,2.11,2.38,0.26,39
102/08/23,894000,2103360,2.50,2.50,2.17,2.23,-0.15,62
102/08/26,638000,1331000,2.18,2.18,2.02,2.02,-0.21,13
102/08/27,497000,1029850,2.11,2.22,1.98,2.00,-0.02,26
102/08/28,597000,1189900,2.04,2.05,1.88,1.92,-0.08,21
102/08/29,1284000,2529040,1.98,2.10,1.87,1.92,,43
102/08/30,1380000,2821980,1.97,2.12,1.92,2.07,0.15,71
102/09/02,2615000,5587380,2.04,2.26,2.03,2.20,0.13,119
102/09/03,1179000,2556840,2.22,2.27,2.07,2.07,-0.13,67
102/09/04,1584000,3539040,2.18,2.31,2.11,2.12,0.05,118
102/09/05,4201000,10468510,3.73,3.73,2.18,2.80,0.68,177
102/09/06,2765000,7118040,2.84,2.84,2.41,2.48,-0.32,188
102/09/09,1768000,3796410,2.48,2.48,2.03,2.16,-0.32,82
102/09/10,2130000,4765810,2.24,2.41,2.14,2.27,0.11,80
102/09/11,946000,2033110,2.21,2.30,1.94,2.27,,55
102/09/12,660000,1495240,2.30,2.32,2.23,2.28,0.01,26
102/09/13,736000,1770500,2.33,2.47,2.25,2.44,0.16,29
102/09/14,1287000,3031180,2.49,2.49,2.30,2.30,-0.14,40
102/09/16,1057000,2467670,2.30,2.42,2.26,2.26,-0.04,37
102/09/17,1023000,2144680,2.22,2.22,2.01,2.05,-0.21,27
102/09/18,610000,1185900,2.05,2.09,1.87,1.90,-0.15,34
102/09/23,648000,1204620,1.92,1.96,1.70,1.70,-0.20,30
102/09/24,2334000,4369560,1.86,1.95,1.79,1.89,0.19,53
102/09/25,2034000,3718130,1.87,1.89,1.73,1.77,-0.12,49
102/09/26,1023000,1537000,1.74,1.74,1.42,1.49,-0.28,43
102/09/27,1502000,2251050,1.52,1.55,1.42,1.49,,39
102/09/30,2388000,3475320,1.41,1.60,1.29,1.55,0.06,63
102/10/01,2683000,4061200,1.54,1.57,1.44,1.44,-0.11,75
102/10/02,1003000,1478170,1.49,1.52,1.42,1.45,0.01,28
102/10/03,3439000,5669500,1.46,1.90,1.46,1.85,0.40,164
102/10/04,2194000,3647440,1.71,1.72,1.57,1.68,-0.17,52
102/10/07,806000,1351380,1.68,1.78,1.59,1.62,-0.06,44
102/10/08,864000,1385920,1.58,1.72,1.49,1.66,0.04,32
102/10/09,646000,1096170,1.58,1.77,1.58,1.60,-0.06,30
102/10/11,386000,635350,1.72,1.72,1.60,1.62,0.02,17
102/10/14,410000,641050,1.60,1.62,1.47,1.60,-0.02,22
102/10/15,832000,1455630,1.69,1.88,1.67,1.75,0.15,37
102/10/16,753000,1248360,1.74,1.76,1.54,1.57,-0.18,24
102/10/17,772000,1197520,1.69,1.71,1.44,1.44,-0.13,29
102/10/18,457000,655600,1.45,1.48,1.40,1.44,,21
102/10/21,235000,336550,1.43,1.45,1.43,1.43,-0.01,6
102/10/22,2060000,3197340,1.41,1.65,1.41,1.54,0.11,50
102/10/23,2438000,4291840,1.68,1.89,1.68,1.73,0.19,65
102/10/24,1249000,2027600,1.61,1.68,1.55,1.60,-0.13,39
102/10/25,337000,516050,1.53,1.62,1.49,1.53,-0.07,18
102/10/28,643000,938750,1.51,1.51,1.43,1.43,-0.10,24
102/10/29,611000,874960,1.45,1.45,1.41,1.43,,23
102/10/30,540000,804600,1.50,1.52,1.46,1.46,0.03,26
102/10/31,632000,897260,1.45,1.45,1.38,1.40,-0.06,23
102/11/01,1222000,1534290,1.37,1.38,1.10,1.21,-0.19,50
102/11/04,840000,934900,1.18,1.18,0.96,0.97,-0.24,34
102/11/05,1461000,1644510,0.97,1.20,0.97,1.14,0.17,29
102/11/06,1090000,1187430,1.18,1.18,1.00,1.01,-0.13,26
102/11/07,969000,984190,1.02,1.08,0.92,1.02,0.01,23
102/11/08,601000,519060,0.96,0.98,0.76,0.76,-0.26,18
102/11/11,184000,160880,0.89,0.89,0.86,0.89,0.13,4
102/11/12,348000,278050,0.88,0.89,0.75,0.78,-0.11,16
102/11/13,483000,408740,0.78,0.91,0.77,0.81,0.03,15
102/11/14,701000,599820,0.81,0.89,0.80,0.82,0.01,14
102/11/15,414000,336210,0.88,0.88,0.71,0.72,-0.10,13
