101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,30400,1.52,1.52,1.52,1.52,-0.11,1
101/02/01,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,150000,232500,1.55,1.55,1.55,1.55,,3
101/02/04,155000,306390,1.99,1.99,1.56,1.56,0.01,7
101/02/06,53000,77910,1.47,1.47,1.47,1.47,-0.09,2
101/02/07,308000,452440,1.55,1.55,1.43,1.43,-0.04,5
101/02/08,208000,307840,1.48,1.48,1.48,1.48,0.05,3
101/02/09,40000,58800,1.47,1.47,1.47,1.47,-0.01,3
101/02/10,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,156000,241710,1.47,1.60,1.47,1.58,0.18,10
101/02/15,300000,511000,1.59,2.33,1.57,2.33,0.75,14
101/02/16,35000,68940,2.00,2.00,1.93,1.93,-0.40,5
101/02/17,71000,131680,1.87,1.87,1.69,1.69,-0.24,4
101/02/20,38000,73010,1.77,2.03,1.77,1.94,0.25,7
101/02/21,69000,144470,2.04,2.30,2.04,2.30,0.36,12
101/02/22,89000,220170,2.48,2.50,2.36,2.46,0.16,15
101/02/23,45000,106500,2.37,2.39,2.34,2.34,-0.12,5
101/02/24,43000,109850,2.45,2.64,2.45,2.51,0.17,9
101/02/29,104000,265430,2.44,2.65,2.38,2.65,0.14,13
101/03/01,34000,109630,2.78,3.52,2.78,3.51,0.86,9
101/03/02,180000,627480,3.87,4.02,3.02,3.04,-0.47,17
101/03/03,347000,1063750,3.20,3.40,3.00,3.40,0.36,12
101/03/05,6000,19200,3.23,3.23,3.05,3.05,-0.35,2
101/03/06,17000,52340,2.97,3.26,2.97,3.26,0.21,4
101/03/07,20000,60800,2.97,3.11,2.97,3.11,-0.15,2
101/03/08,48000,172050,3.55,3.87,3.49,3.87,0.76,8
101/03/09,28000,98660,3.68,3.68,3.38,3.57,-0.30,7
101/03/12,44000,148560,3.38,3.38,3.37,3.37,-0.20,3
101/03/13,1000,3830,3.83,3.83,3.83,3.83,0.46,1
101/03/14,41000,163950,3.82,4.15,3.82,4.05,0.22,7
101/03/15,8000,35400,4.74,4.74,4.38,4.38,0.33,2
101/03/16,3000,12570,4.19,4.19,4.19,4.19,-0.19,2
101/03/19,20000,87110,4.30,4.54,4.24,4.54,0.35,5
101/03/20,10000,40000,4.13,4.13,3.87,3.87,-0.67,2
101/03/21,45000,182550,4.01,4.15,4.01,4.15,0.28,3
101/03/22,36000,135480,3.80,3.80,3.68,3.68,-0.47,2
101/03/23,7000,25930,3.58,3.87,3.58,3.87,0.19,3
101/03/26,3000,11010,3.69,3.70,3.62,3.70,-0.17,3
101/03/27,1000,3780,3.78,3.78,3.78,3.78,0.08,1
101/03/28,1000,3980,3.98,3.98,3.98,3.98,0.20,1
101/03/29,10000,36800,3.68,3.68,3.68,3.68,-0.30,1
101/03/30,4000,15820,3.99,3.99,3.92,3.92,0.24,2
