104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,7100,0.71,0.71,0.71,0.71,+0.08,1
104/02/24,58000,42040,0.73,0.74,0.72,0.72,+0.01,7
104/02/25,295000,216210,0.72,0.75,0.70,0.75,+0.03,9
104/02/26,258000,192460,0.73,0.75,0.71,0.71,-0.04,5
104/03/02,185000,136900,0.74,0.74,0.74,0.74,+0.03,3
104/03/03,195000,143680,0.74,0.74,0.71,0.71,-0.03,4
104/03/04,46000,27240,0.59,0.60,0.59,0.59,-0.12,4
104/03/05,26000,15320,0.59,0.59,0.58,0.59,0.00,4
104/03/06,30000,19350,0.64,0.65,0.64,0.65,+0.06,3
104/03/09,13000,8090,0.62,0.63,0.62,0.62,-0.03,3
104/03/10,366000,221880,0.60,0.62,0.60,0.62,0.00,8
104/03/11,2043000,1445850,0.61,0.81,0.61,0.77,+0.15,33
104/03/12,2025000,1672030,0.82,0.86,0.78,0.84,+0.07,45
104/03/13,275000,221500,0.85,0.85,0.79,0.80,-0.04,15
104/03/16,211000,169220,0.79,0.82,0.79,0.80,0.00,11
104/03/17,492000,431680,0.87,0.92,0.86,0.87,+0.07,13
104/03/18,595000,535200,0.91,0.91,0.88,0.90,+0.03,21
104/03/19,1423000,1493360,0.93,1.16,0.93,1.12,+0.22,65
104/03/20,1489000,1797770,1.12,1.30,1.04,1.04,-0.08,72
104/03/23,470000,502100,1.10,1.10,1.02,1.05,+0.01,17
104/03/24,785000,867890,1.06,1.14,1.05,1.14,+0.09,28
104/03/25,1104000,1354870,1.21,1.29,1.15,1.15,+0.01,43
104/03/26,82000,92170,1.13,1.15,1.09,1.09,-0.06,8
104/03/27,534000,571000,1.14,1.15,1.05,1.08,-0.01,18
104/03/30,714000,755580,1.06,1.10,0.97,1.00,-0.08,22
104/03/31,68000,66090,0.96,1.02,0.96,1.02,+0.02,3
104/04/01,7000,6970,0.99,1.01,0.99,1.01,-0.01,2
104/04/02,94000,102900,1.00,1.12,1.00,1.12,+0.11,7
104/04/07,11000,12830,1.16,1.17,1.16,1.17,+0.05,2
104/04/08,466000,650650,1.21,1.46,1.21,1.42,+0.25,30
104/04/09,485000,735430,1.44,1.56,1.34,1.41,-0.01,18
104/04/10,11000,15960,1.45,1.46,1.45,1.46,+0.05,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,18500,1.85,1.85,1.85,1.85,+0.16,1
104/04/15,40000,79400,2.03,2.03,1.95,1.95,+0.10,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,36000,61760,1.71,1.73,1.71,1.71,-0.09,4
104/04/22,3000,4800,1.60,1.60,1.60,1.60,-0.11,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,5280,1.76,1.76,1.76,1.76,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,22000,2.20,2.20,2.20,2.20,+0.16,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,17000,1.70,1.70,1.70,1.70,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
