99/09/03,30000,32700,1.10,1.10,1.08,1.09,0.08,3
99/09/06,307000,319870,1.04,1.05,1.00,1.00,-0.09,4
99/09/07,669000,712240,1.04,1.14,1.04,1.13,0.13,27
99/09/08,318000,370960,1.11,1.22,1.11,1.19,0.06,29
99/09/09,803000,1024800,1.17,1.38,1.16,1.32,0.13,51
99/09/10,353000,483480,1.31,1.50,1.31,1.48,0.16,30
99/09/13,242000,340190,1.44,1.44,1.38,1.40,-0.08,13
99/09/14,95000,130150,1.36,1.38,1.36,1.36,-0.04,8
99/09/15,239000,313130,1.37,1.41,1.24,1.25,-0.11,15
99/09/16,143000,208660,1.37,1.48,1.37,1.48,0.23,9
99/09/17,118000,171880,1.50,1.50,1.42,1.45,-0.03,11
99/09/20,61000,85260,1.40,1.41,1.39,1.41,-0.04,5
99/09/21,20000,27700,1.34,1.43,1.34,1.43,0.02,2
99/09/23,20000,27900,1.40,1.40,1.39,1.39,-0.04,2
99/09/24,10000,14000,1.40,1.40,1.40,1.40,0.01,1
99/09/27,5000,8090,1.53,1.65,1.53,1.65,0.25,4
99/09/28,17000,28250,1.64,1.71,1.64,1.71,0.06,4
99/09/29,20000,32600,1.61,1.64,1.61,1.64,-0.07,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,30000,46500,1.55,1.55,1.55,1.55,-0.09,1
99/10/04,15000,26800,1.76,1.80,1.76,1.80,0.25,2
99/10/05,10000,18000,1.80,1.80,1.80,1.80,,1
99/10/06,35000,59950,1.67,1.76,1.67,1.70,-0.10,4
99/10/07,10000,17100,1.71,1.71,1.71,1.71,0.01,1
99/10/08,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
99/10/11,25000,41800,1.69,1.69,1.66,1.66,-0.01,2
99/10/12,20000,32400,1.62,1.62,1.62,1.62,-0.04,1
99/10/13,30000,48600,1.62,1.62,1.62,1.62,,2
99/10/14,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
99/10/15,33000,53480,1.62,1.66,1.61,1.66,0.05,4
99/10/18,13000,21480,1.65,1.66,1.65,1.66,,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,20000,27800,1.39,1.39,1.39,1.39,-0.27,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,40000,49400,1.24,1.24,1.23,1.23,-0.16,2
99/11/12,40000,49900,1.24,1.26,1.24,1.26,0.03,3
99/11/15,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
99/11/16,40000,49600,1.23,1.25,1.23,1.25,0.01,2
99/11/17,159000,209880,1.33,1.33,1.30,1.33,0.08,4
99/11/18,244000,342710,1.30,1.47,1.30,1.41,0.08,8
99/11/19,795000,1101710,1.41,1.44,1.37,1.44,0.03,18
99/11/22,75000,103750,1.37,1.39,1.37,1.38,-0.06,4
99/11/23,328000,439510,1.35,1.36,1.30,1.34,-0.04,7
99/11/24,20000,28000,1.40,1.40,1.40,1.40,0.06,1
99/11/25,141000,186010,1.35,1.35,1.30,1.30,-0.10,6
99/11/26,216000,261000,1.25,1.25,1.19,1.24,-0.06,7
99/11/29,130000,157000,1.21,1.24,1.18,1.18,-0.06,5
99/11/30,20000,24600,1.23,1.23,1.23,1.23,0.05,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,40000,47200,1.18,1.18,1.18,1.18,-0.05,1
99/12/03,30000,35700,1.19,1.19,1.19,1.19,0.01,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,30000,34200,1.14,1.14,1.14,1.14,-0.05,2
99/12/13,11000,12240,1.11,1.14,1.11,1.14,,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,20000,25600,1.28,1.28,1.28,1.28,0.14,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,2220,1.11,1.11,1.11,1.11,-0.17,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,42000,50630,1.21,1.21,1.19,1.19,0.08,3
100/01/10,95000,112050,1.17,1.19,1.17,1.19,,6
100/01/11,85000,92950,1.11,1.11,1.09,1.09,-0.10,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,111000,118900,1.06,1.10,1.06,1.08,-0.01,5
100/01/14,79000,85040,1.06,1.11,1.06,1.10,0.02,4
100/01/17,49000,50470,1.03,1.03,1.03,1.03,-0.07,1
100/01/18,109000,91580,0.82,0.89,0.81,0.81,-0.22,5
100/01/19,140000,103400,0.74,0.75,0.73,0.75,-0.06,3
100/01/20,82000,66170,0.77,0.87,0.77,0.87,0.12,3
100/01/21,197000,155020,0.79,0.79,0.78,0.79,-0.08,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,72000,53740,0.80,0.82,0.72,0.82,0.03,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,150000,105500,0.71,0.71,0.70,0.70,-0.12,4
100/02/11,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,101000,33850,0.32,0.35,0.32,0.35,-0.34,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,101000,31310,0.31,0.31,0.31,0.31,-0.04,3
100/02/21,2000,360,0.18,0.18,0.18,0.18,-0.13,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,471000,116360,0.25,0.26,0.24,0.25,0.07,11
100/02/24,102000,22460,0.21,0.23,0.21,0.23,-0.02,3
100/02/25,0,0,--,--,--,--,,0
