106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,4000,4560,1.14,1.14,1.14,1.14,+0.12,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,80000,72000,0.90,0.90,0.90,0.90,0.00,1
106/11/02,230000,204500,0.85,0.91,0.85,0.91,+0.01,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,631000,715440,1.17,1.18,1.11,1.15,+0.01,12
106/11/09,489000,627860,1.22,1.42,1.22,1.33,+0.18,12
106/11/13,450000,599460,1.45,1.45,1.23,1.24,-0.21,16
106/11/14,254000,303420,1.24,1.27,1.15,1.27,+0.03,11
106/11/20,679000,769990,1.09,1.20,1.06,1.12,-0.01,16
106/11/21,323000,355760,1.14,1.16,1.03,1.03,-0.09,13
106/11/22,0,0,---,---,---,---,---,0
106/11/24,140000,134500,0.97,0.97,0.93,0.93,-0.04,4
106/11/27,116000,108070,0.93,0.96,0.89,0.89,-0.04,4
106/11/28,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
106/11/29,260000,234600,0.96,0.96,0.90,0.90,0.00,5
106/11/30,240000,214600,0.89,0.90,0.89,0.89,-0.01,6
106/12/01,437000,431660,1.01,1.01,0.96,0.96,+0.07,10
106/12/04,110000,99400,0.90,0.94,0.90,0.94,-0.02,2
106/12/06,404000,355560,0.89,0.89,0.86,0.86,-0.06,6
106/12/07,400000,349000,0.89,0.89,0.85,0.85,-0.01,5
106/12/08,601000,473210,0.82,0.83,0.70,0.70,-0.15,11
106/12/11,202000,153540,0.76,0.77,0.76,0.77,+0.07,3
106/12/12,233000,190520,0.82,0.83,0.79,0.79,+0.02,6
106/12/13,130000,104610,0.79,0.81,0.78,0.78,-0.01,6
106/12/14,231000,186010,0.81,0.81,0.79,0.79,+0.01,5
106/12/15,183000,137370,0.77,0.77,0.75,0.76,-0.03,4
106/12/19,11000,7980,0.75,0.75,0.72,0.72,-0.03,3
106/12/20,1636000,1261660,0.75,0.85,0.75,0.85,+0.13,41
106/12/21,1006000,742640,0.75,0.76,0.72,0.73,-0.12,20
106/12/22,175000,122200,0.72,0.72,0.68,0.69,-0.04,12
106/12/25,80000,52200,0.68,0.68,0.65,0.65,-0.04,4
106/12/26,344000,215420,0.61,0.63,0.60,0.60,-0.05,8
106/12/28,80000,48000,0.60,0.60,0.60,0.60,0.00,1
106/12/29,210000,126900,0.59,0.62,0.59,0.59,-0.01,3
107/01/02,498000,293780,0.59,0.61,0.58,0.59,0.00,7
