103/10/15,8000,11200,1.40,1.40,1.40,1.40,0.08,1
103/10/16,41000,57430,1.37,1.43,1.37,1.43,0.03,3
103/10/17,84000,119130,1.38,1.50,1.38,1.50,0.07,4
103/10/20,831000,1320260,1.46,1.63,1.44,1.63,0.13,10
103/10/21,816000,1209060,1.49,1.49,1.47,1.48,-0.15,9
103/10/22,460000,703600,1.51,1.53,1.51,1.53,0.05,5
103/10/23,453000,693090,1.53,1.53,1.53,1.53,,3
103/10/24,10000,14600,1.46,1.46,1.46,1.46,-0.07,1
103/10/27,473000,781080,1.66,1.66,1.38,1.38,-0.08,3
103/10/28,842000,1318230,1.58,1.58,1.55,1.56,0.18,11
103/10/29,1200000,1869800,1.54,1.64,1.54,1.64,0.08,14
103/10/30,875000,1408050,1.63,1.63,1.60,1.61,-0.03,8
103/10/31,653000,1065890,1.63,1.64,1.63,1.64,0.03,4
103/11/03,842000,1414440,1.68,1.69,1.67,1.67,0.03,9
103/11/04,904000,1539900,1.70,1.74,1.69,1.74,0.07,8
103/11/05,735000,1240590,1.69,1.69,1.68,1.69,-0.05,7
103/11/06,208000,345970,1.66,1.69,1.66,1.69,,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,259500,1.73,1.73,1.73,1.73,X,1
103/11/11,150000,256500,1.71,1.71,1.71,1.71,-0.02,1
103/11/12,32000,50460,1.60,1.60,1.53,1.53,-0.18,3
103/11/13,289000,376960,1.31,1.39,1.27,1.27,-0.26,16
103/11/14,226000,283980,1.25,1.28,1.22,1.27,,10
103/11/17,224000,283280,1.23,1.27,1.23,1.27,,8
103/11/18,174000,222530,1.30,1.30,1.27,1.28,0.01,7
103/11/19,391000,556330,1.31,1.51,1.31,1.47,0.19,10
103/11/20,514000,768580,1.44,1.55,1.43,1.55,0.08,10
103/11/21,504000,770850,1.52,1.57,1.49,1.54,-0.01,8
103/11/24,651000,1062020,1.65,1.65,1.62,1.62,0.08,11
103/11/25,672000,1107560,1.65,1.66,1.63,1.66,0.04,13
103/11/26,221000,354650,1.60,1.65,1.59,1.65,-0.01,4
103/11/27,43000,71380,1.66,1.66,1.66,1.66,0.01,2
103/11/28,48000,84000,1.75,1.75,1.75,1.75,0.09,3
103/12/01,117000,196370,1.60,1.77,1.60,1.71,-0.04,4
103/12/02,808000,1455340,1.66,1.92,1.65,1.92,0.21,14
103/12/03,880000,1636420,1.90,1.90,1.77,1.87,-0.05,25
103/12/04,102000,187520,1.86,1.86,1.66,1.66,-0.21,4
103/12/05,149000,253190,1.71,1.71,1.68,1.70,0.04,5
103/12/08,425000,737570,1.71,1.75,1.71,1.75,0.05,11
103/12/09,260000,445380,1.70,1.72,1.70,1.72,-0.03,6
103/12/10,11000,17490,1.59,1.59,1.59,1.59,-0.13,2
103/12/11,20000,31000,1.53,1.57,1.53,1.57,-0.02,2
103/12/12,2000,3340,1.67,1.67,1.67,1.67,0.10,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,396000,571230,1.44,1.45,1.44,1.44,X,4
103/12/18,71000,101840,1.43,1.44,1.42,1.42,-0.02,7
103/12/19,406000,645540,1.59,1.59,1.59,1.59,0.17,7
103/12/22,18000,30360,1.66,1.72,1.66,1.72,0.13,2
103/12/23,58000,100340,1.73,1.73,1.73,1.73,0.01,2
103/12/24,308000,515060,1.69,1.71,1.60,1.71,-0.02,11
103/12/25,269000,454810,1.71,1.71,1.63,1.64,-0.07,9
103/12/26,32000,53300,1.65,1.68,1.65,1.68,0.04,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,68000,119000,1.72,1.80,1.72,1.80,X,7
103/12/30,90000,159900,1.79,1.79,1.73,1.73,-0.07,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,164000,262820,1.64,1.65,1.59,1.65,X,6
104/01/06,161000,256450,1.60,1.61,1.47,1.47,-0.18,5
104/01/07,40000,58900,1.43,1.50,1.43,1.48,0.01,3
104/01/08,30000,47460,1.59,1.59,1.57,1.58,0.10,4
104/01/09,244000,389150,1.61,1.61,1.58,1.58,,4
104/01/12,469000,713950,1.52,1.54,1.50,1.50,-0.08,8
104/01/13,160000,246200,1.54,1.56,1.53,1.53,0.03,6
104/01/14,204000,314900,1.58,1.58,1.45,1.45,-0.08,7
104/01/15,228000,331660,1.47,1.48,1.40,1.41,-0.04,13
104/01/16,269000,364750,1.40,1.40,1.35,1.35,-0.06,9
104/01/19,506000,733350,1.39,1.51,1.38,1.47,0.12,11
104/01/20,261000,380660,1.43,1.51,1.43,1.51,0.04,6
104/01/21,63000,95760,1.52,1.52,1.52,1.52,0.01,3
104/01/22,71000,111700,1.57,1.59,1.57,1.59,0.07,3
104/01/23,10000,17200,1.72,1.72,1.72,1.72,0.13,1
104/01/26,31000,51470,1.69,1.69,1.62,1.63,-0.09,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,41000,70180,1.72,1.73,1.68,1.68,X,4
104/01/29,57000,85400,1.57,1.57,1.47,1.47,-0.21,8
104/01/30,100000,144200,1.50,1.50,1.39,1.43,-0.04,15
104/02/02,48000,70050,1.45,1.51,1.43,1.51,0.08,6
104/02/03,198000,327660,1.57,1.68,1.57,1.68,0.17,6
104/02/04,267000,448710,1.66,1.85,1.62,1.85,0.17,17
104/02/05,129000,200810,1.51,1.57,1.51,1.57,-0.28,7
104/02/06,118000,180510,1.50,1.53,1.50,1.53,-0.04,3
104/02/09,148000,223170,1.52,1.52,1.46,1.46,-0.07,7
104/02/10,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
104/02/11,26000,37850,1.47,1.47,1.44,1.45,,5
104/02/12,50000,71100,1.41,1.44,1.41,1.43,-0.02,5
104/02/13,60000,90670,1.46,1.55,1.46,1.54,0.11,10
104/02/24,107000,171840,1.60,1.67,1.57,1.57,0.03,5
104/02/25,59000,94680,1.62,1.62,1.57,1.57,,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,82000,124380,1.55,1.55,1.49,1.49,X,3
104/03/03,225000,338460,1.56,1.56,1.46,1.48,-0.01,7
104/03/04,168000,254080,1.52,1.52,1.49,1.49,0.01,3
104/03/05,108000,150720,1.45,1.45,1.34,1.37,-0.12,3
104/03/06,86000,110620,1.27,1.35,1.27,1.35,-0.02,5
104/03/09,90000,127160,1.36,1.44,1.34,1.44,0.09,8
104/03/10,469000,686030,1.42,1.48,1.39,1.40,-0.04,17
104/03/11,138000,178490,1.30,1.32,1.27,1.29,-0.11,15
104/03/12,767000,971190,1.26,1.34,1.24,1.34,0.05,48
104/03/13,544000,675370,1.27,1.30,1.21,1.23,-0.11,20
104/03/16,94000,114990,1.22,1.24,1.20,1.20,-0.03,15
104/03/17,145000,179700,1.27,1.27,1.19,1.19,-0.01,10
104/03/18,470000,532470,1.14,1.19,1.13,1.13,-0.06,15
104/03/19,200000,243650,1.21,1.27,1.20,1.27,0.14,17
104/03/20,757000,944850,1.26,1.27,1.22,1.22,-0.05,18
104/03/23,1070000,1222690,1.15,1.17,1.13,1.15,-0.07,33
104/03/24,195000,212300,1.11,1.11,1.07,1.08,-0.07,21
104/03/25,1167000,1127220,1.08,1.08,0.92,0.92,-0.16,42
104/03/26,568000,539060,0.97,0.98,0.93,0.94,0.02,32
104/03/27,815000,754500,0.90,0.94,0.85,0.87,-0.07,53
104/03/30,201000,178300,0.91,0.96,0.85,0.89,0.02,37
104/03/31,213000,214870,1.02,1.02,0.96,1.01,0.12,45
104/04/01,125000,108690,0.93,0.93,0.84,0.84,-0.17,18
104/04/02,483000,436880,0.88,0.93,0.88,0.93,0.09,13
104/04/07,101000,87890,0.89,0.90,0.83,0.90,-0.03,11
104/04/08,24000,19220,0.81,0.81,0.78,0.78,-0.12,6
104/04/09,24000,19690,0.80,0.87,0.80,0.84,0.06,4
104/04/10,110000,85000,0.80,0.80,0.75,0.78,-0.06,8
104/04/13,340000,283180,0.82,0.86,0.82,0.83,0.05,35
104/04/14,28000,23420,0.83,0.86,0.83,0.86,0.03,3
104/04/15,33000,28840,0.88,0.88,0.86,0.88,0.02,4
104/04/16,137000,119150,0.85,0.90,0.85,0.90,0.02,12
104/04/17,66000,53680,0.84,0.84,0.80,0.84,-0.06,6
104/04/20,166000,149450,0.83,1.01,0.83,0.98,0.14,14
