104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,18300,0.93,0.93,0.90,0.90,+0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,30000,23600,0.79,0.79,0.78,0.78,-0.03,3
104/06/29,50000,34700,0.70,0.70,0.69,0.69,-0.09,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,327000,280270,0.78,0.92,0.78,0.87,+0.14,22
104/07/02,382000,351330,0.93,0.95,0.88,0.88,+0.01,15
104/07/03,1024000,1096000,0.93,1.21,0.89,1.21,+0.33,51
104/07/06,989000,1285110,1.15,1.40,1.15,1.24,+0.03,44
104/07/07,357000,462800,1.38,1.38,1.19,1.22,-0.02,14
104/07/08,393000,411790,1.26,1.26,0.93,0.99,-0.23,14
104/07/09,93000,101400,1.05,1.12,1.05,1.05,+0.06,5
104/07/13,168000,216790,1.24,1.37,1.20,1.36,+0.31,11
104/07/14,132000,178320,1.46,1.46,1.30,1.31,-0.05,10
104/07/15,182000,248020,1.41,1.43,1.29,1.29,-0.02,7
104/07/16,361000,521500,1.34,1.60,1.32,1.54,+0.25,19
104/07/17,100000,164220,1.61,1.70,1.60,1.62,+0.08,9
104/07/20,95000,148900,1.70,1.70,1.52,1.52,-0.10,4
104/07/21,320000,411000,1.38,1.38,1.20,1.27,-0.25,6
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,10900,1.09,1.09,1.09,1.09,-0.18,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,9100,0.91,0.91,0.91,0.91,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,12000,11040,0.92,0.92,0.92,0.92,+0.07,2
104/08/04,24000,25970,0.95,1.13,0.95,1.06,+0.14,5
104/08/05,40000,41760,1.02,1.11,1.00,1.03,-0.03,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
104/08/10,12000,12400,1.03,1.05,1.03,1.05,+0.11,2
104/08/11,12000,12600,1.05,1.05,1.05,1.05,0.00,1
104/08/12,96000,96080,0.99,1.01,0.99,1.00,-0.05,12
104/08/13,13000,13260,1.02,1.02,1.02,1.02,+0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,123000,113120,0.94,0.96,0.89,0.89,-0.09,3
104/08/18,58000,47140,0.83,0.83,0.81,0.81,-0.08,2
104/08/19,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
104/08/20,108000,91820,0.82,0.88,0.82,0.86,+0.11,4
104/08/21,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
104/08/24,100000,59000,0.56,0.62,0.56,0.62,-0.23,2
104/08/25,321000,208990,0.64,0.68,0.61,0.67,+0.05,9
104/08/26,16000,12280,0.78,0.78,0.76,0.76,+0.09,2
104/08/27,56000,42520,0.76,0.77,0.75,0.75,-0.01,4
104/08/28,63000,52720,0.84,0.84,0.83,0.84,+0.09,6
104/08/31,23000,17020,0.74,0.74,0.74,0.74,-0.10,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,8100,0.81,0.81,0.81,0.81,+0.07,1
104/09/03,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
