100/05/17,194000,199080,1.02,1.05,1.00,1.01,-0.09,24
100/05/18,1315000,1355850,1.00,1.05,1.00,1.03,0.02,57
100/05/19,1071000,1043680,1.03,1.03,0.96,1.00,-0.03,46
100/05/20,605000,561250,1.00,1.00,0.90,0.93,-0.07,50
100/05/23,450000,402420,0.86,0.92,0.86,0.88,-0.05,28
100/05/24,2027000,1903260,0.91,0.99,0.89,0.93,0.05,116
100/05/25,1399000,1300670,0.96,0.98,0.90,0.96,0.03,68
100/05/26,814000,760280,0.94,0.97,0.89,0.89,-0.07,54
100/05/27,1507000,1286860,0.89,0.90,0.80,0.84,-0.05,67
100/05/30,266000,210570,0.79,0.82,0.78,0.81,-0.03,18
100/05/31,698000,561460,0.82,0.83,0.79,0.82,0.01,30
100/06/01,1057000,778410,0.78,0.78,0.72,0.73,-0.09,46
100/06/02,1067000,766430,0.74,0.76,0.70,0.73,,30
100/06/03,527000,365210,0.73,0.73,0.67,0.71,-0.02,34
100/06/07,1137000,820530,0.67,0.77,0.66,0.76,0.05,58
100/06/08,1203000,887360,0.76,0.76,0.70,0.72,-0.04,55
100/06/09,1153000,784980,0.68,0.70,0.65,0.67,-0.05,39
100/06/10,1707000,1213770,0.68,0.74,0.68,0.73,0.06,62
100/06/13,3046000,2343730,0.74,0.85,0.72,0.85,0.12,111
100/06/14,1270000,1012050,0.85,0.85,0.75,0.76,-0.09,66
100/06/15,1397000,1122480,0.75,0.88,0.75,0.83,0.07,133
100/06/16,1199000,1071580,0.88,0.94,0.85,0.90,0.07,89
100/06/17,487000,433460,0.86,0.92,0.86,0.89,-0.01,97
100/06/20,1320000,1336620,0.92,1.19,0.92,1.15,0.26,97
100/06/21,2690000,2868620,1.03,1.19,0.96,0.98,-0.17,142
100/06/22,951000,862520,0.96,0.96,0.87,0.90,-0.08,55
100/06/23,481000,440910,0.94,0.95,0.90,0.92,0.02,27
100/06/24,447000,420570,0.93,0.98,0.89,0.92,,30
100/06/27,777000,708800,0.95,0.97,0.86,0.89,-0.03,43
100/06/28,135000,115730,0.83,0.88,0.83,0.88,-0.01,9
100/06/29,301000,259630,0.87,0.88,0.84,0.86,-0.02,21
100/06/30,191000,161200,0.87,0.87,0.82,0.84,-0.02,12
100/07/01,1086000,808730,0.79,0.80,0.71,0.71,-0.13,37
100/07/04,788000,508490,0.70,0.70,0.63,0.66,-0.05,37
100/07/05,1051000,706020,0.64,0.71,0.62,0.63,-0.03,43
100/07/06,506000,296370,0.61,0.61,0.57,0.57,-0.06,22
100/07/07,199000,121700,0.60,0.63,0.60,0.62,0.05,15
100/07/08,815000,454170,0.60,0.60,0.54,0.57,-0.05,31
100/07/11,433000,250090,0.58,0.59,0.57,0.57,,16
100/07/12,578000,348810,0.57,0.64,0.57,0.63,0.06,33
100/07/13,281000,163340,0.65,0.65,0.56,0.60,-0.03,25
100/07/14,667000,418880,0.55,0.66,0.55,0.60,,44
100/07/15,193000,115950,0.60,0.62,0.59,0.60,,12
100/07/18,150000,90150,0.61,0.62,0.59,0.59,-0.01,8
100/07/19,346000,190400,0.61,0.61,0.52,0.52,-0.07,20
100/07/20,301000,150120,0.51,0.53,0.48,0.51,-0.01,18
100/07/21,1170000,526170,0.48,0.49,0.42,0.43,-0.08,40
100/07/22,3183000,1207050,0.42,0.43,0.34,0.36,-0.07,108
100/07/25,1380000,519590,0.39,0.40,0.36,0.38,0.02,44
100/07/26,2051000,630390,0.34,0.34,0.27,0.30,-0.08,59
100/07/27,4473000,1157500,0.35,0.35,0.23,0.26,-0.04,115
100/07/28,4377000,1096210,0.25,0.26,0.24,0.26,,94
100/07/29,2726000,881710,0.27,0.36,0.27,0.34,0.08,103
100/08/01,3479000,1028170,0.34,0.35,0.25,0.25,-0.09,117
100/08/02,2402000,591420,0.26,0.26,0.23,0.25,,63
100/08/03,1867000,522920,0.33,0.33,0.27,0.28,0.03,44
100/08/04,2898000,887910,0.25,0.34,0.25,0.32,0.04,82
100/08/05,3520000,1478770,0.41,0.50,0.40,0.41,0.09,136
100/08/08,5256000,2353940,0.41,0.51,0.39,0.48,0.07,201
100/08/09,2943000,1672710,0.52,0.62,0.38,0.42,-0.06,120
100/08/10,875000,292290,0.30,0.36,0.29,0.32,-0.10,43
100/08/11,1627000,563700,0.35,0.40,0.28,0.31,-0.01,71
100/08/12,691000,203730,0.31,0.32,0.27,0.32,0.01,36
100/08/15,1458000,384910,0.28,0.28,0.25,0.26,-0.06,62
100/08/16,1257000,285280,0.23,0.25,0.22,0.25,-0.01,47
100/08/17,2148000,595890,0.21,0.32,0.21,0.29,0.04,76
100/08/18,1479000,413190,0.37,0.37,0.24,0.27,-0.02,57
100/08/19,2136000,650290,0.32,0.34,0.28,0.32,0.05,85
100/08/22,3802000,1374660,0.34,0.43,0.28,0.40,0.08,138
100/08/23,2081000,909710,0.38,0.49,0.37,0.38,-0.02,85
100/08/24,883000,347270,0.38,0.44,0.35,0.44,0.06,42
100/08/25,1108000,506420,0.40,0.49,0.37,0.49,0.05,55
100/08/26,1750000,929140,0.49,0.57,0.45,0.50,0.01,87
100/08/29,1208000,593570,0.48,0.53,0.44,0.47,-0.03,52
100/08/30,1647000,646860,0.45,0.45,0.35,0.37,-0.10,75
100/08/31,597000,227460,0.35,0.41,0.35,0.41,0.04,26
100/09/01,951000,334990,0.37,0.37,0.33,0.36,-0.05,52
100/09/02,892000,291560,0.36,0.36,0.31,0.34,-0.02,33
100/09/05,1580000,473680,0.34,0.34,0.27,0.27,-0.07,53
100/09/06,2036000,640190,0.29,0.36,0.29,0.35,0.08,58
100/09/07,1374000,458640,0.35,0.37,0.31,0.33,-0.02,57
100/09/08,438000,140670,0.33,0.35,0.30,0.35,0.02,24
100/09/09,1712000,664590,0.37,0.41,0.37,0.38,0.03,51
100/09/13,2520000,1065040,0.49,0.50,0.38,0.50,0.12,80
100/09/14,3608000,2021610,0.45,0.64,0.44,0.61,0.11,140
100/09/15,3006000,1745280,0.45,0.67,0.45,0.64,0.03,136
100/09/16,1629000,877870,0.55,0.61,0.43,0.44,-0.20,96
100/09/19,1586000,853640,0.47,0.63,0.45,0.63,0.19,79
100/09/20,2395000,1450740,0.63,0.68,0.52,0.58,-0.05,92
100/09/21,1359000,808260,0.58,0.63,0.55,0.63,0.05,61
100/09/22,1905000,1377750,0.65,0.83,0.65,0.83,0.20,109
100/09/23,1026000,986760,0.96,1.03,0.94,1.03,0.20,61
100/09/26,1203000,1337360,1.00,1.27,1.00,1.26,0.23,62
100/09/27,1948000,2188550,1.32,1.36,0.97,1.03,-0.23,118
100/09/28,1634000,1444860,0.85,0.95,0.84,0.86,-0.17,65
100/09/29,754000,642030,0.92,0.92,0.80,0.90,0.04,33
100/09/30,342000,325750,0.86,0.98,0.86,0.95,0.05,26
100/10/03,186000,206580,1.11,1.14,1.08,1.10,0.15,14
100/10/04,387000,370840,1.02,1.02,0.83,0.90,-0.20,21
100/10/05,479000,403250,0.84,0.88,0.81,0.88,-0.02,21
100/10/06,266000,229040,0.87,0.89,0.80,0.80,-0.08,18
100/10/07,216000,181210,0.77,0.89,0.76,0.87,0.07,14
100/10/11,1078000,793630,0.78,0.79,0.70,0.74,-0.13,28
100/10/12,171000,117850,0.79,0.79,0.60,0.61,-0.13,6
100/10/13,746000,406430,0.60,0.60,0.48,0.49,-0.12,28
100/10/14,359000,156530,0.47,0.47,0.41,0.46,-0.03,11
100/10/17,55000,26600,0.47,0.50,0.47,0.48,0.02,4
100/10/18,112000,56490,0.52,0.53,0.48,0.48,,9
100/10/19,732000,432300,0.50,0.62,0.50,0.62,0.14,20
100/10/20,81000,43600,0.54,0.60,0.53,0.60,-0.02,7
100/10/21,183000,112040,0.62,0.65,0.56,0.59,-0.01,11
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,8700,0.44,0.44,0.43,0.43,,2
100/10/26,30000,12300,0.43,0.43,0.40,0.40,-0.03,2
100/10/27,583000,133970,0.28,0.29,0.21,0.29,-0.11,16
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,1200,0.12,0.12,0.12,0.12,-0.13,1
100/11/01,56000,8400,0.15,0.15,0.15,0.15,0.03,2
100/11/02,5000,700,0.14,0.14,0.14,0.14,-0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,1500,0.15,0.15,0.15,0.15,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/11/09,21000,2730,0.13,0.13,0.13,0.13,0.04,2
100/11/10,97000,20100,0.19,0.24,0.19,0.22,0.09,14
100/11/11,420000,57720,0.14,0.14,0.13,0.13,-0.09,12
100/11/14,25000,250,0.01,0.01,0.01,0.01,-0.12,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,1620,0.54,0.54,0.54,0.54,X,1
102/06/06,3000,1680,0.56,0.56,0.56,0.56,0.02,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,60390,0.61,0.61,0.61,0.61,X,1
102/06/18,139000,86770,0.61,0.63,0.61,0.61,,5
102/06/19,261000,156700,0.61,0.61,0.59,0.60,-0.01,9
102/06/20,500000,309050,0.61,0.65,0.60,0.65,0.05,18
102/06/21,99000,68310,0.69,0.69,0.69,0.69,0.04,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
