106/09/12,298000,254990,0.86,0.87,0.81,0.81,-0.05,7
106/09/13,319000,260560,0.81,0.89,0.80,0.89,+0.08,12
106/09/15,636000,651020,0.83,1.16,0.83,1.14,+0.35,62
106/09/18,704000,755860,1.16,1.16,1.01,1.07,-0.07,56
106/09/20,771000,1029710,1.28,1.45,1.20,1.42,+0.24,71
106/09/21,933000,1575880,1.60,1.84,1.50,1.81,+0.39,94
106/09/22,634000,1104990,1.65,1.88,1.62,1.77,-0.04,40
106/09/25,271000,452520,1.84,1.84,1.46,1.63,-0.14,25
106/09/26,169000,295940,1.58,1.97,1.54,1.64,+0.01,14
106/09/27,230000,435100,1.79,2.10,1.57,2.04,+0.40,17
106/09/28,248000,554910,2.28,2.72,1.94,2.57,+0.53,33
106/09/29,64000,153710,2.45,2.53,2.30,2.30,-0.27,10
106/09/30,15000,36600,2.54,2.54,2.39,2.39,+0.09,2
106/10/03,50000,153000,2.99,3.30,2.94,3.16,-0.03,7
106/10/06,42000,114580,2.73,2.73,2.69,2.69,-0.47,5
106/10/11,0,0,---,---,---,---,---,0
106/10/12,75000,265300,3.21,3.91,3.21,3.91,+1.02,6
106/10/13,176000,670720,4.05,4.05,3.67,3.67,-0.24,13
106/10/16,0,0,---,---,---,---,---,0
106/10/17,53000,222140,3.91,4.58,3.91,4.58,+0.73,9
106/10/18,94000,389610,4.15,4.17,4.10,4.10,-0.48,9
106/10/19,69000,311440,4.41,4.62,4.41,4.44,+0.34,7
106/10/20,81000,375450,4.38,5.55,4.38,5.55,+1.11,11
106/10/23,30000,166000,5.65,5.65,5.30,5.30,-0.25,3
106/10/24,5000,29250,5.85,5.85,5.85,5.85,+0.55,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,21000,105600,5.00,5.10,5.00,5.10,+0.35,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,15000,97000,6.50,6.50,6.40,6.40,+0.20,3
106/11/22,11000,54750,5.55,5.55,4.92,4.92,-1.48,2
106/11/24,5000,28750,5.75,5.75,5.75,5.75,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
