99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,480,0.48,0.48,0.48,0.48,-0.14,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,1120000,632070,0.57,0.58,0.55,0.58,0.10,16
99/10/28,933000,539050,0.57,0.58,0.57,0.58,,13
99/10/29,563000,298390,0.53,0.53,0.53,0.53,-0.05,7
99/11/01,1000,590,0.59,0.59,0.59,0.59,0.06,1
99/11/02,22000,12760,0.58,0.58,0.58,0.58,-0.01,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,551000,328060,0.59,0.60,0.59,0.60,0.02,7
99/11/26,552000,325690,0.59,0.60,0.59,0.60,,9
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,650,0.65,0.65,0.65,0.65,0.05,1
99/12/01,35000,20750,0.61,0.61,0.57,0.57,-0.08,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,5000,3050,0.61,0.61,0.61,0.61,0.04,1
99/12/06,30000,17400,0.58,0.58,0.58,0.58,-0.03,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,57420,0.58,0.58,0.58,0.58,,1
99/12/22,198000,115830,0.60,0.60,0.57,0.57,-0.01,2
99/12/23,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,960,0.48,0.48,0.48,0.48,-0.07,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,109000,44000,0.40,0.44,0.40,0.44,-0.04,2
100/01/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/01/05,297000,123750,0.43,0.43,0.41,0.41,-0.01,3
100/01/06,495000,164340,0.39,0.39,0.28,0.30,-0.11,6
100/01/07,594000,186120,0.33,0.33,0.30,0.30,,8
100/01/10,0,0,--,--,--,--,,0
100/01/11,396000,133650,0.33,0.35,0.33,0.34,0.04,4
100/01/12,99000,45540,0.46,0.46,0.46,0.46,0.12,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,594000,97020,0.17,0.17,0.16,0.16,-0.30,6
100/01/19,3000,400,0.16,0.16,0.12,0.12,-0.04,2
100/01/20,501000,85160,0.17,0.18,0.16,0.16,0.04,7
100/01/21,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
100/01/24,297000,40590,0.14,0.14,0.13,0.13,-0.02,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,198000,25740,0.13,0.13,0.13,0.13,,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,202000,19210,0.09,0.10,0.09,0.10,-0.03,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,505000,50400,0.10,0.10,0.09,0.09,-0.01,6
100/02/10,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/02/11,198000,9900,0.05,0.05,0.05,0.05,-0.03,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,1200,0.03,0.05,0.03,0.05,,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,20000,1.00,1.00,1.00,1.00,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,200000,212000,1.06,1.06,1.06,1.06,X,3
104/06/26,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,123000,124230,1.01,1.01,1.01,1.01,X,1
104/07/02,123000,125460,1.02,1.02,1.02,1.02,0.01,2
104/07/03,206000,216060,1.01,1.05,1.01,1.05,0.03,4
104/07/06,28000,28620,1.02,1.03,1.02,1.03,-0.02,3
104/07/07,87000,90240,1.04,1.05,1.02,1.02,-0.01,6
104/07/08,119000,115020,1.01,1.01,0.93,0.94,-0.08,8
104/07/09,553000,487490,0.84,0.90,0.84,0.88,-0.06,11
104/07/13,678000,597550,0.87,0.92,0.86,0.92,0.04,11
104/07/14,566000,531600,0.96,0.96,0.90,0.90,-0.02,14
104/07/15,283000,260310,0.92,0.93,0.91,0.92,0.02,5
104/07/16,507000,445340,0.89,0.89,0.87,0.87,-0.05,5
104/07/17,1437000,1318220,0.92,0.93,0.89,0.91,0.04,18
104/07/20,1122000,1066190,0.99,0.99,0.90,0.91,,19
104/07/21,987000,912540,0.94,0.94,0.91,0.93,0.02,19
104/07/22,1130000,989140,0.89,0.89,0.86,0.88,-0.05,19
104/07/23,1181000,949140,0.81,0.82,0.79,0.81,-0.07,14
104/07/24,798000,643060,0.81,0.82,0.79,0.80,-0.01,11
104/07/27,447000,321840,0.72,0.72,0.72,0.72,-0.08,8
104/07/28,421000,313650,0.74,0.75,0.74,0.75,0.03,4
104/07/29,423000,315020,0.74,0.75,0.73,0.74,-0.01,5
104/07/30,435000,337740,0.78,0.85,0.77,0.85,0.11,7
104/07/31,276000,244770,0.90,0.90,0.82,0.82,-0.03,6
104/08/03,793000,585910,0.77,0.78,0.72,0.73,-0.09,12
104/08/04,1839000,1352460,0.71,0.75,0.71,0.74,0.01,25
104/08/05,889000,623380,0.69,0.71,0.68,0.69,-0.05,8
104/08/06,271000,187360,0.71,0.71,0.66,0.66,-0.03,3
104/08/07,518000,335690,0.64,0.65,0.64,0.65,-0.01,4
104/08/10,3240000,1717570,0.59,0.59,0.47,0.58,-0.07,53
104/08/11,3863000,2420610,0.65,0.65,0.59,0.59,0.01,74
104/08/12,1628000,868980,0.54,0.55,0.51,0.51,-0.08,23
104/08/13,921000,476200,0.54,0.54,0.48,0.49,-0.02,22
104/08/14,639000,282930,0.46,0.46,0.42,0.42,-0.07,20
104/08/17,678000,259840,0.40,0.40,0.38,0.38,-0.04,10
104/08/18,615000,260700,0.43,0.43,0.42,0.42,0.04,6
104/08/19,350000,148000,0.44,0.44,0.39,0.39,-0.03,5
104/08/20,470000,186000,0.38,0.40,0.38,0.40,0.01,4
104/08/21,1104000,392870,0.36,0.38,0.31,0.32,-0.08,13
104/08/24,1930000,470380,0.29,0.29,0.18,0.20,-0.12,19
104/08/25,1465000,436680,0.24,0.36,0.24,0.36,0.16,24
104/08/26,93000,30010,0.31,0.36,0.31,0.36,,7
104/08/27,596000,219320,0.37,0.37,0.35,0.35,-0.01,11
104/08/28,465000,187320,0.41,0.41,0.38,0.38,0.03,7
104/08/31,506000,185330,0.36,0.39,0.36,0.39,0.01,4
104/09/01,797000,308600,0.40,0.40,0.35,0.35,-0.04,12
104/09/02,525000,198700,0.34,0.41,0.34,0.40,0.05,10
104/09/03,92000,38600,0.42,0.42,0.40,0.40,,2
104/09/04,300000,108500,0.40,0.40,0.34,0.34,-0.06,4
104/09/07,1007000,332790,0.35,0.37,0.29,0.30,-0.04,18
104/09/08,975000,301250,0.31,0.31,0.30,0.31,0.01,6
104/09/09,1305000,549440,0.37,0.44,0.37,0.44,0.13,20
104/09/10,552000,217860,0.44,0.44,0.38,0.38,-0.06,14
104/09/11,240000,97800,0.39,0.42,0.39,0.42,0.04,9
104/09/14,100000,44570,0.44,0.45,0.43,0.43,0.01,7
104/09/15,0,0,--,--,--,--,,0
104/09/16,120000,54400,0.47,0.47,0.45,0.45,X,3
104/09/17,16000,8040,0.54,0.54,0.50,0.50,0.05,4
104/09/18,20000,10000,0.50,0.50,0.50,0.50,,1
104/09/21,1000,430,0.43,0.43,0.43,0.43,-0.07,1
104/09/22,2000,880,0.44,0.44,0.44,0.44,0.01,1
104/09/23,70000,26800,0.39,0.39,0.38,0.38,-0.06,2
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,50000,20500,0.41,0.41,0.41,0.41,X,1
104/10/01,20000,10000,0.50,0.50,0.50,0.50,0.09,1
104/10/02,75000,37500,0.50,0.50,0.50,0.50,,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,20000,11100,0.55,0.56,0.55,0.56,X,2
104/10/07,20000,11200,0.56,0.56,0.56,0.56,,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,15000,9450,0.63,0.63,0.63,0.63,X,2
104/10/20,10000,6600,0.66,0.66,0.66,0.66,0.03,1
104/10/21,10000,6700,0.67,0.67,0.67,0.67,0.01,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,12000,8200,0.68,0.70,0.68,0.70,X,3
104/10/26,2000,1380,0.69,0.69,0.69,0.69,-0.01,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,109000,71050,0.67,0.67,0.65,0.65,X,2
104/11/04,20000,15000,0.70,0.80,0.70,0.80,0.15,2
104/11/05,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,5500,0.55,0.55,0.55,0.55,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,10000,6200,0.62,0.62,0.62,0.62,X,1
104/11/23,10000,6300,0.63,0.63,0.63,0.63,0.01,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,11000,7260,0.66,0.66,0.66,0.66,X,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,21000,12020,0.56,0.62,0.56,0.62,X,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,20000,12600,0.63,0.63,0.63,0.63,X,2
104/12/04,11000,6880,0.63,0.63,0.58,0.58,-0.05,2
104/12/07,1000,670,0.67,0.67,0.67,0.67,0.09,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
