105/06/04,0,0,---,---,---,---,---,0
105/06/06,2000,4040,2.02,2.02,2.02,2.02,+0.06,1
105/06/07,468000,1050510,2.23,2.27,2.15,2.15,+0.13,16
105/06/08,289000,594460,2.14,2.16,1.98,1.98,-0.17,11
105/06/13,0,0,---,---,---,---,---,0
105/06/14,177000,337500,1.77,2.10,1.77,2.10,+0.33,4
105/06/15,464000,982470,2.11,2.23,2.06,2.23,+0.13,8
105/06/16,0,0,---,---,---,---,---,0
105/06/17,191000,551790,2.89,2.89,2.86,2.87,+0.05,4
105/06/20,79000,229100,2.90,2.90,2.90,2.90,+0.03,2
105/06/21,79000,225150,2.85,2.85,2.85,2.85,-0.05,4
105/06/22,0,0,---,---,---,---,---,0
105/06/23,239000,675180,2.82,2.83,2.82,2.83,+0.02,7
105/06/24,239000,647400,2.71,2.71,2.70,2.70,-0.13,6
105/06/27,239000,641850,2.66,2.71,2.66,2.69,-0.01,24
105/06/28,150000,396660,2.63,2.69,2.63,2.67,-0.02,19
105/06/29,84000,229740,2.70,2.75,2.70,2.72,+0.05,6
105/06/30,51000,136160,2.66,2.67,2.66,2.67,-0.05,2
105/07/01,50000,133500,2.67,2.67,2.67,2.67,0.00,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,7000,17080,2.44,2.44,2.44,2.44,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,48000,112800,2.35,2.35,2.35,2.35,0.00,1
105/07/20,79000,186910,2.37,2.37,2.35,2.35,0.00,4
105/07/21,16000,37280,2.33,2.33,2.33,2.33,-0.02,1
105/07/22,20000,46900,2.34,2.35,2.34,2.35,+0.02,2
105/07/25,20000,46600,2.33,2.33,2.33,2.33,-0.02,1
105/07/26,65000,161700,2.46,2.50,2.46,2.50,+0.17,5
