101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,194000,276080,1.42,1.46,1.42,1.46,X,5
101/10/24,243000,348150,1.44,1.44,1.41,1.41,-0.05,5
101/10/25,49000,64190,1.31,1.31,1.31,1.31,-0.10,1
101/10/26,20000,22600,1.13,1.13,1.13,1.13,-0.18,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,601000,580390,0.94,1.00,0.94,0.99,X,5
101/11/05,507000,389600,0.80,0.80,0.72,0.72,-0.27,3
101/11/06,421000,345460,0.78,0.84,0.78,0.78,0.06,7
101/11/07,461000,367240,0.76,0.86,0.76,0.86,0.08,9
101/11/08,60000,50200,0.82,0.87,0.82,0.87,0.01,2
101/11/09,385000,372350,0.94,0.99,0.94,0.99,0.12,4
101/11/12,70000,67200,0.96,0.96,0.96,0.96,-0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,6700,0.67,0.67,0.67,0.67,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,28500,0.57,0.57,0.57,0.57,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,153000,130470,0.87,0.91,0.83,0.91,X,6
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,47000,36670,0.77,0.80,0.77,0.80,X,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,347000,322140,0.78,0.96,0.78,0.96,X,4
101/12/05,521000,558940,1.06,1.15,1.03,1.15,0.19,10
101/12/06,154000,166910,1.08,1.09,1.04,1.04,-0.11,5
101/12/07,35000,34200,1.00,1.00,0.97,0.97,-0.07,3
101/12/10,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
101/12/11,22000,20220,0.90,0.92,0.90,0.92,0.01,3
101/12/12,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
101/12/13,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/12/14,600000,543930,0.89,0.97,0.89,0.97,0.08,9
101/12/17,630000,462790,0.84,0.84,0.69,0.69,-0.28,11
101/12/18,50000,36650,0.70,0.77,0.70,0.74,0.05,4
101/12/19,6000,4700,0.80,0.80,0.78,0.78,0.04,2
101/12/20,85000,60100,0.74,0.74,0.70,0.70,-0.08,4
101/12/21,121000,86930,0.66,0.74,0.65,0.74,0.04,4
101/12/22,55000,44250,0.75,0.81,0.75,0.81,0.07,2
101/12/24,26000,20080,0.81,0.81,0.73,0.73,-0.08,3
101/12/25,161000,111260,0.69,0.76,0.68,0.76,0.03,5
101/12/26,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,14000,0.70,0.70,0.70,0.70,X,1
102/01/03,120000,107300,0.87,0.92,0.87,0.92,0.22,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
