104/04/30,0,0,---,---,---,---,---,0
104/05/04,72000,52640,0.74,0.74,0.73,0.73,0.00,3
104/05/05,372000,238040,0.71,0.71,0.62,0.63,-0.10,9
104/05/06,22000,13920,0.63,0.66,0.63,0.66,+0.03,5
104/05/07,110000,78660,0.73,0.73,0.69,0.69,+0.03,13
104/05/08,31000,21430,0.70,0.71,0.68,0.70,+0.01,8
104/05/11,73000,45320,0.66,0.66,0.59,0.59,-0.11,3
104/05/12,249000,169980,0.66,0.72,0.66,0.72,+0.13,13
104/05/13,404000,292480,0.68,0.76,0.65,0.74,+0.02,24
104/05/14,463000,351150,0.77,0.77,0.72,0.75,+0.01,38
104/05/15,92000,67570,0.74,0.75,0.70,0.71,-0.04,8
104/05/18,335000,225160,0.68,0.71,0.67,0.69,-0.02,12
104/05/19,353000,249150,0.69,0.74,0.69,0.72,+0.03,17
104/05/20,1669000,1357310,0.73,0.91,0.70,0.88,+0.16,76
104/05/21,1716000,1406510,0.81,0.85,0.77,0.83,-0.05,71
104/05/22,1184000,1058820,0.89,0.92,0.82,0.82,-0.01,49
104/05/25,2110000,1829320,0.82,0.92,0.80,0.87,+0.05,87
104/05/26,3486000,3431120,0.94,1.04,0.93,1.01,+0.14,156
104/05/27,3145000,3407150,1.08,1.16,1.01,1.04,+0.03,147
104/05/28,1756000,1923960,1.14,1.14,1.07,1.10,+0.06,113
104/05/29,709000,808340,1.20,1.20,1.11,1.11,+0.01,59
104/06/01,604000,667840,1.13,1.16,0.99,1.13,+0.02,48
104/06/02,1752000,2071900,1.14,1.26,1.10,1.10,-0.03,116
104/06/03,789000,855980,1.12,1.14,1.00,1.03,-0.07,52
104/06/04,1218000,1131840,1.03,1.04,0.84,0.87,-0.16,44
104/06/05,1465000,1408880,0.92,1.04,0.91,1.04,+0.17,64
104/06/08,884000,919070,1.02,1.08,1.00,1.01,-0.03,63
104/06/09,530000,523870,1.03,1.07,0.87,0.87,-0.14,38
104/06/10,435000,404180,0.93,0.94,0.90,0.94,+0.07,32
104/06/11,1543000,1625160,1.04,1.09,1.00,1.03,+0.09,57
104/06/12,1990000,2511170,1.26,1.37,1.18,1.18,+0.15,73
104/06/15,1002000,1183080,1.18,1.22,1.12,1.22,+0.04,56
104/06/16,449000,529610,1.21,1.21,1.13,1.19,-0.03,30
104/06/17,619000,736580,1.18,1.23,1.14,1.18,-0.01,31
104/06/18,672000,757220,1.08,1.16,1.04,1.16,-0.02,30
104/06/22,149000,175310,1.15,1.24,1.15,1.24,+0.08,16
104/06/23,186000,221680,1.23,1.23,1.16,1.18,-0.06,22
104/06/24,653000,816020,1.20,1.29,1.20,1.24,+0.06,23
104/06/25,288000,353370,1.23,1.26,1.18,1.23,-0.01,18
104/06/26,99000,117130,1.22,1.22,1.18,1.18,-0.05,3
104/06/29,220000,225820,1.08,1.09,0.99,1.06,-0.12,14
104/06/30,37000,40720,1.07,1.12,1.07,1.12,+0.06,7
104/07/01,422000,499730,1.17,1.22,1.16,1.19,+0.07,10
104/07/02,843000,1121110,1.30,1.38,1.27,1.33,+0.14,41
104/07/03,455000,612280,1.37,1.37,1.32,1.35,+0.02,20
104/07/06,150000,178990,1.29,1.31,1.12,1.12,-0.23,10
104/07/07,36000,39850,1.14,1.14,1.04,1.05,-0.07,9
104/07/08,18000,15860,0.89,0.89,0.87,0.87,-0.18,3
104/07/09,27000,23970,0.73,0.93,0.73,0.93,+0.06,3
104/07/13,27000,24950,0.95,0.95,0.92,0.92,-0.01,3
104/07/14,587000,608950,0.97,1.07,0.97,0.98,+0.06,22
104/07/15,294000,292350,1.01,1.01,0.97,0.97,-0.01,8
104/07/16,55000,50000,0.91,0.91,0.90,0.90,-0.07,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,599000,509210,0.82,0.89,0.82,0.88,0.00,10
104/07/21,551000,495390,0.92,0.94,0.80,0.82,-0.06,15
104/07/22,203000,160070,0.79,0.79,0.69,0.69,-0.13,3
104/07/23,232000,112590,0.65,0.65,0.44,0.44,-0.25,9
104/07/24,162000,81900,0.50,0.52,0.50,0.52,+0.08,7
104/07/27,15000,6900,0.48,0.48,0.44,0.44,-0.08,3
104/07/28,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,1390,0.28,0.28,0.27,0.27,-0.14,2
104/08/03,451000,83670,0.17,0.22,0.17,0.18,-0.09,7
104/08/04,33000,3880,0.12,0.12,0.11,0.12,-0.06,3
104/08/05,13000,1170,0.09,0.09,0.09,0.09,-0.03,1
104/08/06,50000,4600,0.10,0.10,0.08,0.08,-0.01,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,400000,36000,0.09,0.09,0.09,0.09,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,200000,14000,0.07,0.07,0.07,0.07,-0.03,3
104/08/28,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
104/09/03,20000,3500,0.13,0.22,0.13,0.22,+0.09,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,240000,43420,0.14,0.21,0.14,0.21,+0.06,9
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/09/14,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,100000,10000,0.10,0.10,0.10,0.10,-0.04,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
104/10/20,100000,6000,0.06,0.06,0.06,0.06,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
