100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,40000,21200,0.52,0.54,0.52,0.54,+0.06,2
100/11/07,49000,26460,0.54,0.54,0.54,0.54,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,35000,20200,0.57,0.58,0.57,0.58,-0.03,3
100/11/10,112000,49670,0.46,0.46,0.42,0.45,-0.13,6
100/11/11,53000,23880,0.46,0.46,0.45,0.45,0.00,2
100/11/14,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
100/11/15,99000,43560,0.44,0.44,0.44,0.44,0.00,2
100/11/16,150000,67500,0.46,0.46,0.44,0.44,0.00,3
100/11/17,40000,17600,0.44,0.44,0.44,0.44,0.00,2
100/11/18,121000,57870,0.48,0.48,0.47,0.47,+0.03,4
100/11/21,50000,25000,0.50,0.50,0.50,0.50,+0.03,1
100/11/22,693000,314820,0.46,0.46,0.44,0.44,-0.06,12
100/11/23,4207000,1646170,0.41,0.44,0.30,0.31,-0.13,71
100/11/24,3371000,842120,0.23,0.26,0.23,0.25,-0.06,45
100/11/25,2789000,613590,0.25,0.27,0.21,0.23,-0.02,51
100/11/28,1255000,309780,0.23,0.29,0.23,0.28,+0.05,28
100/11/29,168000,57630,0.33,0.38,0.33,0.36,+0.08,9
100/11/30,3076000,918000,0.34,0.34,0.29,0.30,-0.06,59
100/12/01,5342000,1831090,0.34,0.35,0.33,0.35,+0.05,90
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
100/12/14,30000,6600,0.22,0.22,0.22,0.22,0.00,1
100/12/15,297000,57420,0.20,0.20,0.19,0.19,-0.03,4
100/12/16,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/12/19,198000,26730,0.14,0.14,0.13,0.13,-0.03,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,99000,19800,0.20,0.20,0.20,0.20,+0.06,1
100/12/22,100000,21000,0.20,0.22,0.20,0.22,+0.02,2
100/12/23,258000,77300,0.29,0.30,0.29,0.30,+0.08,4
100/12/26,0,0,---,---,---,---,---,0
100/12/27,10000,3100,0.31,0.31,0.31,0.31,0.00,1
100/12/28,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,40000,12590,0.31,0.32,0.31,0.32,0.00,5
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,85000,24400,0.30,0.30,0.28,0.28,+0.01,3
101/01/12,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
101/01/13,90000,26400,0.30,0.30,0.29,0.29,+0.02,4
101/01/16,175000,52450,0.31,0.31,0.29,0.31,+0.02,8
101/01/17,190000,72850,0.34,0.43,0.34,0.43,+0.12,10
101/01/18,100000,41250,0.43,0.43,0.40,0.40,-0.03,7
101/01/30,20000,10300,0.48,0.55,0.48,0.55,+0.15,2
101/01/31,8000,4500,0.57,0.57,0.55,0.55,0.00,2
101/02/01,137000,66950,0.51,0.51,0.47,0.48,-0.07,9
101/02/02,143000,76410,0.50,0.59,0.48,0.48,0.00,8
101/02/03,554000,365050,0.51,0.71,0.51,0.71,+0.23,21
101/02/04,339000,247970,0.72,0.81,0.65,0.65,-0.06,16
101/02/06,52000,28640,0.60,0.60,0.52,0.52,-0.13,5
101/02/07,101000,56840,0.53,0.58,0.53,0.56,+0.04,6
101/02/08,404000,279990,0.65,0.74,0.65,0.70,+0.14,14
101/02/09,144000,101140,0.68,0.73,0.68,0.68,-0.02,5
101/02/10,222000,154650,0.69,0.71,0.68,0.68,0.00,5
101/02/13,255000,178520,0.69,0.76,0.68,0.76,+0.08,8
101/02/14,586000,408770,0.75,0.75,0.67,0.70,-0.06,19
101/02/15,201000,141300,0.73,0.73,0.65,0.69,-0.01,13
101/02/16,55000,31000,0.60,0.61,0.48,0.50,-0.19,6
101/02/17,106000,55150,0.60,0.60,0.48,0.50,0.00,10
101/02/20,410000,214400,0.49,0.56,0.49,0.52,+0.02,10
101/02/21,60000,31400,0.53,0.53,0.51,0.53,+0.01,5
101/02/22,100000,55620,0.54,0.59,0.52,0.59,+0.06,10
101/02/23,222000,92860,0.44,0.47,0.38,0.38,-0.21,21
101/02/24,243000,82730,0.40,0.40,0.32,0.36,-0.02,18
101/02/29,643000,277450,0.39,0.47,0.38,0.42,+0.06,28
101/03/01,285000,128420,0.45,0.50,0.41,0.47,+0.05,21
101/03/02,578000,307700,0.47,0.56,0.47,0.54,+0.07,26
101/03/03,268000,147150,0.50,0.57,0.50,0.54,0.00,12
101/03/05,116000,55730,0.49,0.51,0.45,0.45,-0.09,12
101/03/06,440000,195950,0.42,0.52,0.38,0.52,+0.07,23
101/03/07,442000,226050,0.46,0.54,0.46,0.50,-0.02,21
101/03/08,183000,94260,0.48,0.54,0.48,0.54,+0.04,8
101/03/09,492000,335810,0.60,0.78,0.58,0.69,+0.15,27
101/03/12,179000,107840,0.58,0.62,0.57,0.57,-0.12,10
101/03/13,184000,88520,0.50,0.52,0.45,0.46,-0.11,15
101/03/14,110000,55400,0.50,0.54,0.47,0.47,+0.01,9
101/03/15,1385000,680850,0.49,0.51,0.48,0.48,+0.01,29
101/03/16,289000,147800,0.52,0.52,0.48,0.48,0.00,8
101/03/19,331000,121260,0.43,0.43,0.33,0.33,-0.15,12
101/03/20,445000,129400,0.28,0.31,0.28,0.29,-0.04,13
101/03/21,716000,191840,0.28,0.29,0.25,0.26,-0.03,13
101/03/22,637000,213170,0.31,0.35,0.30,0.35,+0.09,16
101/03/23,604000,207920,0.33,0.36,0.31,0.35,0.00,13
101/03/26,245000,86090,0.35,0.37,0.35,0.37,+0.02,6
101/03/27,379000,147700,0.36,0.42,0.36,0.39,+0.02,15
101/03/28,40000,15400,0.39,0.39,0.37,0.39,0.00,3
101/03/29,16000,4860,0.31,0.31,0.29,0.31,-0.08,3
101/03/30,228000,60250,0.24,0.31,0.24,0.31,0.00,4
101/04/02,120000,37200,0.35,0.35,0.29,0.29,-0.02,6
101/04/03,96000,22500,0.30,0.30,0.23,0.23,-0.06,2
101/04/05,325000,53350,0.17,0.25,0.14,0.25,+0.02,7
101/04/06,256000,84980,0.28,0.35,0.28,0.33,+0.08,8
101/04/09,110000,23000,0.19,0.26,0.19,0.26,-0.07,3
101/04/10,72000,20160,0.28,0.28,0.28,0.28,+0.02,3
101/04/11,60000,16200,0.26,0.32,0.26,0.32,+0.04,2
101/04/12,60000,20800,0.34,0.36,0.34,0.36,+0.04,3
101/04/13,130000,54800,0.38,0.46,0.38,0.45,+0.09,6
101/04/16,110000,47600,0.43,0.46,0.43,0.46,+0.01,3
101/04/17,12000,3620,0.31,0.31,0.30,0.30,-0.16,2
101/04/18,110000,34700,0.32,0.32,0.27,0.27,-0.03,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,5000,600,0.12,0.12,0.12,0.12,-0.09,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
101/04/25,8000,1220,0.14,0.16,0.14,0.16,+0.11,2
101/04/26,75000,12750,0.16,0.19,0.16,0.19,+0.03,2
