99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,409000,355630,0.87,0.88,0.84,0.87,-0.14,7
99/12/31,317000,283730,0.85,1.02,0.85,0.95,0.08,5
100/01/03,850000,768580,0.90,0.92,0.89,0.91,-0.04,10
100/01/04,697000,710410,0.98,1.07,0.96,1.03,0.12,14
100/01/05,1175000,1492610,1.21,1.40,1.12,1.24,0.21,34
100/01/06,555000,681800,1.28,1.29,1.16,1.21,-0.03,23
100/01/07,321000,346170,1.21,1.21,1.00,1.06,-0.15,21
100/01/10,30000,31800,1.05,1.07,1.05,1.07,0.01,2
100/01/11,450000,502060,1.09,1.15,1.09,1.11,0.04,7
100/01/12,226000,264180,1.18,1.19,1.13,1.14,0.03,8
100/01/13,401000,439020,1.13,1.13,1.07,1.08,-0.06,5
100/01/14,300000,323490,1.09,1.09,1.06,1.06,-0.02,4
100/01/17,728000,672620,0.97,0.97,0.88,0.93,-0.13,15
100/01/18,545000,498360,0.89,0.97,0.87,0.97,0.04,8
100/01/19,558000,557100,1.01,1.04,0.97,1.04,0.07,13
100/01/20,280000,273680,1.01,1.01,0.95,0.97,-0.07,10
100/01/21,325000,298880,0.90,0.95,0.90,0.93,-0.04,7
100/01/24,352000,308020,0.89,0.89,0.86,0.86,-0.07,8
100/01/25,356000,318820,0.90,0.90,0.89,0.90,0.04,5
100/01/26,130000,117000,0.90,0.90,0.90,0.90,,2
100/01/27,424000,399290,0.96,0.96,0.92,0.95,0.05,14
100/01/28,362000,323950,0.95,0.96,0.85,0.88,-0.07,14
100/02/08,309000,273500,0.89,0.92,0.86,0.92,0.04,5
100/02/09,76000,80840,1.11,1.11,1.03,1.06,0.14,8
100/02/10,105000,105100,1.02,1.02,1.00,1.00,-0.06,3
100/02/11,60000,51570,0.90,0.93,0.81,0.82,-0.18,6
100/02/14,5000,4600,0.92,0.92,0.92,0.92,0.10,1
100/02/15,478000,411300,0.86,0.91,0.83,0.84,-0.08,10
100/02/16,348000,282700,0.84,0.85,0.79,0.80,-0.04,274
100/02/17,111000,83030,0.75,0.76,0.70,0.70,-0.10,5
100/02/18,575000,499100,0.78,0.91,0.78,0.88,0.18,14
100/02/21,557000,488610,0.88,0.95,0.86,0.95,0.07,18
100/02/22,150000,119700,0.81,0.83,0.77,0.77,-0.18,8
100/02/23,138000,103860,0.77,0.77,0.69,0.69,-0.08,5
100/02/24,198000,119790,0.60,0.61,0.60,0.61,-0.08,2
100/02/25,354000,157510,0.58,0.58,0.38,0.43,-0.18,14
100/03/01,231000,94290,0.43,0.43,0.37,0.42,-0.01,8
