102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,8700,0.87,0.87,0.87,0.87,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,7700,0.77,0.77,0.77,0.77,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,205000,149910,0.73,0.75,0.72,0.74,X,12
102/07/18,130000,108040,0.82,0.86,0.79,0.81,0.07,8
102/07/19,6000,4280,0.77,0.77,0.67,0.67,-0.14,3
102/07/22,4000,2600,0.65,0.65,0.65,0.65,-0.02,2
102/07/23,4000,2740,0.67,0.70,0.67,0.70,0.05,2
102/07/24,24000,15400,0.72,0.72,0.63,0.63,-0.07,3
102/07/25,4000,2660,0.68,0.68,0.65,0.65,0.02,2
102/07/26,24000,16320,0.68,0.68,0.68,0.68,0.03,3
102/07/29,7000,4260,0.62,0.62,0.58,0.58,-0.10,2
102/07/30,68000,45060,0.62,0.67,0.62,0.67,0.09,5
102/07/31,97000,76060,0.74,0.81,0.74,0.79,0.12,6
102/08/01,352000,282120,0.75,0.82,0.75,0.81,0.02,10
102/08/02,377000,346350,0.80,1.06,0.79,0.95,0.14,18
102/08/05,549000,631590,0.95,1.41,0.95,1.41,0.46,21
102/08/06,1175000,1720630,1.55,1.79,1.26,1.38,-0.03,37
102/08/07,522000,680390,1.27,1.39,1.15,1.15,-0.23,19
102/08/08,90000,124150,1.33,1.41,1.33,1.36,0.21,5
102/08/09,285000,418360,1.45,1.56,1.32,1.32,-0.04,14
102/08/12,329000,469890,1.43,1.47,1.36,1.38,0.06,12
102/08/13,61000,83300,1.40,1.40,1.35,1.35,-0.03,4
102/08/14,60000,79500,1.33,1.33,1.30,1.30,-0.05,2
102/08/15,21000,25620,1.22,1.22,1.22,1.22,-0.08,2
