100/01/11,17000,24810,1.48,1.48,1.43,1.43,-0.06,2
100/01/12,146000,242400,1.55,1.73,1.55,1.73,0.30,9
100/01/13,29000,48710,1.76,1.76,1.63,1.67,-0.06,5
100/01/14,30000,46000,1.52,1.56,1.52,1.56,-0.11,2
100/01/17,51000,65950,1.33,1.35,1.16,1.25,-0.31,13
100/01/18,14000,17080,1.22,1.22,1.22,1.22,-0.03,2
100/01/19,39000,50620,1.28,1.32,1.26,1.28,0.06,6
100/01/20,22000,27510,1.30,1.30,1.22,1.22,-0.06,5
100/01/21,21000,24540,1.14,1.19,1.14,1.19,-0.03,5
100/01/24,5000,6150,1.23,1.23,1.23,1.23,0.04,1
100/01/25,19000,25270,1.33,1.33,1.33,1.33,0.10,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,1000,1250,1.25,1.25,1.25,1.25,-0.08,1
100/01/28,11000,12250,1.12,1.12,1.11,1.11,-0.14,3
100/02/08,95000,107230,1.17,1.19,1.12,1.12,0.01,4
100/02/09,4000,4720,1.18,1.18,1.18,1.18,0.06,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,80000,82400,1.03,1.03,1.03,1.03,-0.15,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,60000,54900,0.93,0.93,0.90,0.90,-0.13,2
100/02/16,91000,83720,0.94,0.94,0.88,0.92,0.02,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,210000,199190,0.91,1.01,0.91,0.92,,8
100/02/21,113000,106660,0.95,0.95,0.87,0.87,-0.05,4
100/02/22,41000,30580,0.82,0.82,0.63,0.63,-0.24,5
100/02/23,0,0,--,--,--,--,,0
100/02/24,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,4300,0.43,0.43,0.43,0.43,-0.18,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
100/03/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/03/09,1000,320,0.32,0.32,0.32,0.32,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1700,0.17,0.17,0.17,0.17,-0.15,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,600,0.20,0.20,0.20,0.20,0.03,1
100/03/28,3000,450,0.15,0.15,0.15,0.15,-0.05,1
100/03/29,5000,750,0.15,0.15,0.15,0.15,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/04/06,5000,850,0.17,0.17,0.17,0.17,-0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,2000,0.10,0.10,0.10,0.10,0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,70000,5600,0.08,0.08,0.08,0.08,,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,20000,1600,0.08,0.08,0.08,0.08,0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,70000,700,0.01,0.01,0.01,0.01,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
