99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,1000,780,0.78,0.78,0.78,0.78,-0.35,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,5000,2850,0.57,0.57,0.57,0.57,-0.21,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,6000,3890,0.59,0.66,0.59,0.66,+0.09,2
99/11/29,102000,58350,0.58,0.58,0.55,0.55,-0.11,4
99/11/30,15000,8250,0.55,0.55,0.55,0.55,0.00,2
99/12/01,105000,64050,0.59,0.66,0.58,0.66,+0.11,4
99/12/02,31000,20820,0.67,0.72,0.67,0.72,+0.06,2
99/12/03,32000,24160,0.75,0.83,0.75,0.83,+0.11,2
99/12/06,113000,99150,0.85,0.92,0.83,0.83,0.00,5
99/12/07,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
99/12/08,83000,65040,0.78,0.79,0.77,0.78,+0.02,5
99/12/09,65000,46300,0.72,0.72,0.71,0.71,-0.07,2
99/12/10,12000,7500,0.66,0.66,0.59,0.59,-0.12,3
99/12/13,43000,22650,0.55,0.55,0.52,0.53,-0.06,3
99/12/14,693000,393230,0.55,0.57,0.55,0.56,+0.03,13
99/12/15,713000,346260,0.50,0.50,0.47,0.47,-0.09,12
99/12/16,386000,186100,0.47,0.49,0.47,0.49,+0.02,9
99/12/17,201000,92520,0.46,0.48,0.46,0.48,-0.01,3
99/12/20,228000,104880,0.46,0.46,0.46,0.46,-0.02,3
99/12/21,474000,237310,0.48,0.59,0.48,0.59,+0.13,10
99/12/22,516000,319120,0.64,0.64,0.60,0.61,+0.02,15
99/12/23,199000,116420,0.59,0.59,0.58,0.59,-0.02,3
99/12/24,304000,179470,0.59,0.61,0.58,0.58,-0.01,6
99/12/27,203000,101450,0.50,0.50,0.49,0.49,-0.09,3
99/12/28,3000,1330,0.43,0.45,0.43,0.45,-0.04,2
99/12/29,396000,182160,0.44,0.47,0.44,0.46,+0.01,4
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
100/01/04,104000,44720,0.43,0.43,0.43,0.43,+0.01,2
100/01/05,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,216000,82080,0.38,0.38,0.38,0.38,-0.03,4
100/01/10,8000,3200,0.40,0.40,0.40,0.40,+0.02,1
100/01/11,203000,97490,0.48,0.49,0.48,0.49,+0.09,3
100/01/12,10000,5100,0.51,0.51,0.51,0.51,+0.02,2
100/01/13,17000,7730,0.49,0.49,0.45,0.45,-0.06,3
100/01/14,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,899000,438420,0.48,0.51,0.46,0.46,+0.03,13
100/01/19,919000,419690,0.46,0.47,0.45,0.47,+0.01,11
100/01/20,1000,440,0.44,0.44,0.44,0.44,-0.03,1
100/01/21,609000,311080,0.46,0.57,0.46,0.57,+0.13,12
100/01/24,829000,525440,0.70,0.70,0.57,0.57,0.00,19
100/01/25,31000,14880,0.48,0.48,0.48,0.48,-0.09,4
100/01/26,337000,155620,0.48,0.48,0.46,0.46,-0.02,5
100/01/27,519000,251380,0.47,0.51,0.47,0.47,+0.01,10
100/01/28,104000,47800,0.49,0.49,0.45,0.45,-0.02,7
100/02/08,431000,157030,0.37,0.38,0.35,0.35,-0.10,12
100/02/09,477000,163390,0.35,0.35,0.33,0.33,-0.02,7
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,36000,8800,0.30,0.30,0.22,0.22,-0.11,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,11000,2410,0.22,0.22,0.21,0.21,-0.01,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,110000,21100,0.20,0.20,0.19,0.19,-0.02,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,72000,11640,0.17,0.17,0.16,0.16,-0.03,2
100/02/24,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,295000,15950,0.05,0.06,0.05,0.06,-0.07,12
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,71000,710,0.01,0.01,0.01,0.01,-0.05,2
100/03/22,157000,1690,0.01,0.02,0.01,0.01,0.00,4
100/03/23,94000,2060,0.02,0.03,0.02,0.02,+0.01,3
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/04/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
107/11/26,472000,1119970,2.24,2.44,2.24,2.44,+0.08,17
107/11/27,500000,1276960,2.37,2.90,2.37,2.90,+0.46,36
107/11/29,672000,1988170,2.86,3.30,2.77,3.30,+0.48,33
107/11/30,544000,1830460,3.30,3.48,3.19,3.42,+0.12,30
107/12/03,244000,838330,3.44,3.72,3.38,3.63,+0.21,16
107/12/04,215000,853710,3.84,4.17,3.84,4.08,+0.45,25
107/12/06,234000,755250,3.06,3.32,3.03,3.26,-0.03,27
107/12/07,511000,1807360,3.29,3.81,3.29,3.81,+0.55,10
107/12/10,702000,2744480,3.64,4.24,3.21,3.21,-0.60,38
107/12/11,478000,1810390,3.93,3.95,3.64,3.76,+0.55,34
107/12/12,17000,72070,4.21,4.26,4.21,4.26,+0.50,2
107/12/13,129000,565320,4.31,4.53,4.17,4.48,+0.22,11
107/12/14,10000,53000,5.30,5.30,5.30,5.30,+0.82,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,65000,306200,4.48,4.86,4.48,4.73,+0.63,7
107/12/20,30000,163750,5.20,5.55,5.20,5.45,+0.72,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,93800,4.66,4.72,4.66,4.72,-1.03,2
107/12/26,20000,83200,4.16,4.16,4.16,4.16,-0.56,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,16000,55820,3.48,3.50,3.48,3.50,+0.32,2
108/01/08,46000,171100,3.41,4.03,3.37,4.03,+0.53,5
108/01/09,30000,123600,4.11,4.13,4.11,4.13,+0.10,4
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,4000,16380,4.09,4.10,4.09,4.10,+0.40,2
108/02/11,42000,196660,4.61,4.98,4.61,4.98,+0.88,5
108/02/12,40000,222000,5.55,5.55,5.55,5.55,+0.57,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,20000,79000,3.95,3.95,3.95,3.95,-0.59,2
108/02/18,23000,91590,3.96,4.13,3.96,4.13,+0.18,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,3000,13050,4.35,4.35,4.35,4.35,+0.31,1
108/02/25,3000,15300,5.10,5.10,5.10,5.10,+0.75,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,1000,4700,4.70,4.70,4.70,4.70,0.00,1
108/03/08,1000,4690,4.69,4.69,4.69,4.69,-0.01,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,6000,28500,4.72,4.90,4.72,4.90,+0.21,2
108/03/14,1000,5050,5.05,5.05,5.05,5.05,+0.15,1
108/03/15,0,0,---,---,---,---,---,0
