104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,97000,80510,0.83,0.83,0.83,0.83,-0.01,1
104/12/11,97000,82450,0.85,0.85,0.85,0.85,+0.02,1
104/12/14,74000,49580,0.67,0.67,0.67,0.67,-0.18,1
104/12/15,670000,468260,0.69,0.70,0.69,0.70,+0.03,9
104/12/16,686000,495600,0.71,0.73,0.71,0.71,+0.01,20
104/12/17,90000,65700,0.73,0.73,0.73,0.73,+0.02,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,81000,49410,0.61,0.61,0.61,0.61,+0.01,3
105/01/06,81000,45850,0.56,0.57,0.56,0.57,-0.04,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,250000,93000,0.38,0.38,0.34,0.34,-0.05,2
105/01/18,250000,83000,0.33,0.34,0.33,0.34,0.00,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
105/01/21,100000,33000,0.33,0.33,0.33,0.33,0.00,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,216000,79920,0.37,0.37,0.37,0.37,-0.01,1
105/01/28,216000,75150,0.35,0.35,0.34,0.34,-0.03,2
105/01/29,25000,8500,0.34,0.34,0.34,0.34,0.00,1
105/01/30,300000,108000,0.36,0.36,0.36,0.36,+0.02,1
105/02/01,829000,299860,0.40,0.40,0.34,0.34,-0.02,4
105/02/02,569000,199950,0.35,0.37,0.35,0.37,+0.03,3
105/02/03,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,162000,59940,0.37,0.37,0.37,0.37,+0.03,1
105/02/23,162000,61510,0.38,0.38,0.37,0.37,0.00,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,465000,190990,0.37,0.46,0.37,0.43,+0.07,5
105/02/26,455000,195210,0.44,0.44,0.42,0.42,-0.01,4
105/03/01,40000,18000,0.44,0.46,0.44,0.46,+0.04,4
105/03/02,30000,14200,0.47,0.48,0.47,0.48,+0.02,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
105/03/07,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
105/03/08,1196000,492610,0.41,0.44,0.41,0.44,+0.06,26
105/03/09,120000,48000,0.39,0.42,0.39,0.42,-0.02,4
105/03/10,1326000,558740,0.40,0.43,0.40,0.41,-0.01,9
105/03/11,45000,17100,0.38,0.38,0.38,0.38,-0.03,2
105/03/14,10000,3800,0.38,0.38,0.38,0.38,0.00,1
105/03/15,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,40000,12400,0.31,0.31,0.31,0.31,+0.02,2
105/03/25,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
105/03/28,70000,16900,0.24,0.25,0.24,0.25,-0.05,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
