102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,297000,207900,0.70,0.71,0.69,0.69,X,7
102/05/29,495000,363330,0.75,0.75,0.70,0.70,0.01,5
102/05/30,248000,176560,0.72,0.72,0.68,0.68,-0.02,3
102/05/31,49000,32830,0.67,0.67,0.67,0.67,-0.01,1
102/06/03,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
102/06/04,196000,102130,0.55,0.55,0.52,0.52,-0.10,3
102/06/05,814000,434020,0.55,0.55,0.51,0.51,-0.01,12
102/06/06,2866000,1540580,0.53,0.56,0.52,0.52,0.01,47
102/06/07,1079000,548180,0.53,0.53,0.49,0.50,-0.02,21
102/06/10,696000,366920,0.52,0.54,0.52,0.54,0.04,18
102/06/11,2196000,1173680,0.56,0.56,0.51,0.51,-0.03,41
102/06/13,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
102/06/14,189000,77970,0.42,0.43,0.39,0.39,-0.08,6
102/06/17,26000,10040,0.39,0.39,0.38,0.39,,3
102/06/18,624000,228410,0.40,0.40,0.35,0.35,-0.04,9
102/06/19,660000,230610,0.36,0.37,0.34,0.34,-0.01,18
102/06/20,319000,96190,0.31,0.31,0.29,0.29,-0.05,10
102/06/21,199000,49260,0.24,0.26,0.24,0.26,-0.03,5
102/06/24,394000,127070,0.30,0.36,0.28,0.36,0.10,14
102/06/25,1100000,324020,0.31,0.32,0.26,0.26,-0.10,24
102/06/26,540000,153480,0.29,0.30,0.27,0.27,0.01,12
102/06/27,316000,90560,0.28,0.30,0.28,0.28,0.01,8
102/06/28,208000,56260,0.28,0.28,0.27,0.27,-0.01,3
102/07/01,396000,118800,0.28,0.32,0.28,0.32,0.05,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,941000,233760,0.27,0.28,0.22,0.24,X,12
102/07/04,109000,22890,0.21,0.21,0.21,0.21,-0.03,2
102/07/05,104000,23920,0.23,0.23,0.23,0.23,0.02,2
102/07/08,99000,20790,0.21,0.21,0.21,0.21,-0.02,4
102/07/09,505000,95950,0.20,0.20,0.18,0.18,-0.03,6
102/07/10,1686000,348710,0.19,0.24,0.19,0.21,0.03,24
102/07/11,701000,172030,0.23,0.27,0.23,0.25,0.04,13
102/07/12,352000,81990,0.24,0.24,0.23,0.23,-0.02,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1343000,368890,0.24,0.31,0.24,0.31,X,19
102/07/18,1558000,520850,0.33,0.37,0.31,0.31,,28
102/07/19,528000,145560,0.30,0.30,0.26,0.26,-0.05,11
102/07/22,1039000,303340,0.29,0.31,0.28,0.31,0.05,15
102/07/23,1777000,640180,0.35,0.41,0.34,0.40,0.09,37
102/07/24,1213000,433900,0.40,0.40,0.34,0.34,-0.06,37
102/07/25,758000,245380,0.32,0.34,0.32,0.32,-0.02,16
102/07/26,447000,148010,0.34,0.34,0.32,0.34,0.02,6
102/07/29,714000,229770,0.33,0.34,0.31,0.31,-0.03,9
102/07/30,1253000,443370,0.33,0.38,0.32,0.38,0.07,21
102/07/31,1021000,354940,0.34,0.38,0.33,0.35,-0.03,16
102/08/01,1379000,487820,0.36,0.39,0.34,0.34,-0.01,21
102/08/02,1194000,431190,0.37,0.37,0.35,0.36,0.02,27
102/08/05,488000,162030,0.33,0.34,0.33,0.33,-0.03,9
102/08/06,689000,212950,0.32,0.32,0.29,0.30,-0.03,12
102/08/07,537000,149720,0.29,0.29,0.27,0.27,-0.03,11
102/08/08,1633000,455100,0.27,0.29,0.27,0.29,0.02,27
