101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,4650,1.55,1.55,1.55,1.55,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,130000,181500,1.39,1.40,1.39,1.40,0.09,3
101/08/31,142000,218240,1.50,1.57,1.50,1.53,0.13,5
101/09/03,51000,84500,1.57,1.71,1.57,1.71,0.18,4
101/09/04,30000,50100,1.67,1.67,1.67,1.67,-0.04,1
101/09/05,10000,14400,1.44,1.44,1.44,1.44,-0.23,1
101/09/06,13000,18840,1.38,1.47,1.38,1.47,0.03,2
101/09/07,3000,4680,1.56,1.56,1.56,1.56,0.09,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,13000,20310,1.56,1.57,1.56,1.57,0.09,2
101/09/14,305000,503970,1.54,1.67,1.51,1.65,0.08,11
101/09/17,299000,474380,1.61,1.61,1.56,1.56,-0.09,9
101/09/18,46000,69030,1.52,1.53,1.47,1.48,-0.08,6
101/09/19,89000,126770,1.45,1.45,1.41,1.42,-0.06,5
101/09/20,235000,336510,1.39,1.45,1.39,1.41,-0.01,14
101/09/21,248000,359580,1.45,1.50,1.42,1.42,0.01,13
101/09/24,122000,180380,1.40,1.54,1.40,1.51,0.09,15
101/09/25,215000,328110,1.53,1.55,1.50,1.52,0.01,15
101/09/26,122000,171990,1.50,1.50,1.39,1.39,-0.13,8
101/09/27,33000,43210,1.31,1.31,1.30,1.30,-0.09,2
101/09/28,61000,84730,1.38,1.43,1.38,1.43,0.13,3
101/10/01,71000,99020,1.39,1.42,1.39,1.42,-0.01,5
101/10/02,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
101/10/03,90000,126600,1.38,1.41,1.38,1.41,0.01,3
101/10/04,150000,167400,1.12,1.14,1.09,1.11,-0.30,7
101/10/05,46000,48360,1.03,1.06,1.03,1.06,-0.05,5
101/10/08,110000,115600,1.05,1.06,1.05,1.06,,4
101/10/09,114000,105410,0.95,0.97,0.89,0.89,-0.17,5
101/10/11,232000,187590,0.83,0.83,0.73,0.73,-0.16,9
101/10/12,156000,122310,0.79,0.81,0.77,0.77,0.04,6
101/10/15,201000,136110,0.75,0.75,0.61,0.66,-0.11,9
101/10/16,133000,105630,0.70,0.84,0.70,0.82,0.16,10
101/10/17,353000,285540,0.84,0.84,0.77,0.81,-0.01,19
101/10/18,361000,273440,0.80,0.80,0.72,0.75,-0.06,16
101/10/19,632000,428450,0.68,0.72,0.64,0.68,-0.07,19
101/10/22,231000,148120,0.60,0.67,0.60,0.66,-0.02,12
101/10/23,544000,341460,0.65,0.65,0.61,0.62,-0.04,19
101/10/24,335000,206150,0.60,0.63,0.60,0.62,,10
101/10/25,151000,97740,0.61,0.67,0.61,0.64,0.02,9
101/10/26,207000,107650,0.61,0.61,0.50,0.50,-0.14,8
101/10/29,65000,35600,0.52,0.57,0.52,0.57,0.07,7
101/10/30,175000,103600,0.59,0.62,0.58,0.58,0.01,11
101/10/31,301000,162490,0.58,0.58,0.51,0.52,-0.06,13
101/11/01,473000,311840,0.53,0.69,0.53,0.68,0.16,22
101/11/02,563000,429550,0.80,0.85,0.69,0.71,0.03,21
101/11/05,299000,219630,0.70,0.76,0.70,0.73,0.02,9
101/11/06,87000,65930,0.75,0.79,0.75,0.79,0.06,4
101/11/07,5000,4000,0.80,0.80,0.80,0.80,0.01,1
101/11/08,360000,244650,0.75,0.75,0.66,0.66,-0.14,11
101/11/09,340000,238700,0.70,0.77,0.70,0.77,0.11,8
101/11/12,20000,15100,0.74,0.77,0.74,0.77,,2
101/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
101/11/14,124000,68840,0.56,0.56,0.53,0.53,-0.13,4
101/11/15,298000,154160,0.53,0.53,0.51,0.52,-0.01,4
101/11/16,109000,58760,0.54,0.54,0.53,0.53,0.01,2
101/11/19,122000,68940,0.54,0.57,0.54,0.57,0.04,4
101/11/20,268000,170780,0.63,0.66,0.62,0.63,0.06,10
101/11/21,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
101/11/22,5000,2800,0.56,0.56,0.56,0.56,0.02,1
101/11/23,42000,26760,0.65,0.65,0.63,0.63,0.07,5
101/11/26,171000,118640,0.69,0.74,0.67,0.72,0.09,6
101/11/27,120000,76300,0.70,0.70,0.63,0.63,-0.09,4
101/11/28,30000,18800,0.62,0.64,0.62,0.62,-0.01,3
101/11/29,20000,13800,0.69,0.69,0.69,0.69,0.07,2
101/11/30,31000,22920,0.80,0.80,0.72,0.72,0.03,4
101/12/03,40000,25900,0.67,0.67,0.64,0.64,-0.08,2
101/12/04,83000,54550,0.65,0.67,0.65,0.65,0.01,6
101/12/05,45000,26900,0.60,0.60,0.59,0.59,-0.06,3
101/12/06,77000,46600,0.62,0.62,0.59,0.59,,4
101/12/07,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
101/12/10,140000,68300,0.53,0.53,0.45,0.45,-0.06,6
101/12/11,25000,10500,0.42,0.42,0.42,0.42,-0.03,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,4600,0.46,0.46,0.46,0.46,X,1
101/12/14,30000,12900,0.41,0.47,0.41,0.47,0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,1600,0.32,0.32,0.32,0.32,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,200000,55080,0.29,0.29,0.26,0.26,X,4
101/12/22,36000,11360,0.31,0.32,0.31,0.31,0.05,3
101/12/24,99000,30690,0.31,0.31,0.31,0.31,,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,119000,36890,0.31,0.31,0.31,0.31,X,2
101/12/27,35000,11200,0.32,0.32,0.32,0.32,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,1450,0.29,0.29,0.29,0.29,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,48000,11200,0.26,0.26,0.20,0.20,X,3
102/01/07,33000,4660,0.15,0.15,0.14,0.14,-0.06,3
102/01/08,188000,20060,0.12,0.12,0.09,0.09,-0.05,5
102/01/09,234000,23700,0.12,0.12,0.10,0.10,0.01,5
102/01/10,27000,2970,0.11,0.11,0.11,0.11,0.01,1
102/01/11,157000,16360,0.10,0.11,0.10,0.11,,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,272000,27050,0.10,0.10,0.09,0.09,X,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,1800,0.12,0.12,0.12,0.12,X,1
102/01/18,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,500,0.05,0.05,0.05,0.05,X,1
102/01/24,10000,500,0.05,0.05,0.05,0.05,,1
102/01/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
102/01/28,51000,3670,0.06,0.08,0.06,0.08,0.05,5
102/01/29,25000,2500,0.10,0.10,0.10,0.10,0.02,2
102/01/30,127000,12630,0.10,0.11,0.09,0.09,-0.01,4
102/01/31,65000,8050,0.12,0.13,0.12,0.13,0.04,4
102/02/01,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
102/02/04,65000,7700,0.11,0.12,0.11,0.12,,3
102/02/05,45000,3300,0.09,0.09,0.07,0.07,-0.05,3
102/02/06,88000,6160,0.07,0.07,0.07,0.07,,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,80,0.04,0.04,0.04,0.04,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,67000,60300,0.90,0.90,0.90,0.90,X,1
105/12/28,77000,70270,0.91,0.93,0.91,0.93,0.03,3
105/12/29,5000,4900,0.98,0.98,0.98,0.98,0.05,1
105/12/30,180000,208110,1.20,1.20,1.12,1.14,0.16,19
106/01/03,150000,171830,1.14,1.16,1.09,1.09,-0.05,13
106/01/04,520000,583070,1.10,1.16,1.08,1.14,0.05,22
106/01/05,1176000,1374860,1.15,1.20,1.11,1.20,0.06,33
106/01/06,486000,552650,1.19,1.19,1.11,1.16,-0.04,17
106/01/09,916000,1259680,1.31,1.45,1.31,1.45,0.29,23
106/01/10,914000,1246930,1.37,1.47,1.32,1.47,0.02,43
106/01/11,379000,550310,1.47,1.50,1.41,1.46,-0.01,18
106/01/12,252000,367140,1.47,1.49,1.43,1.49,0.03,18
106/01/13,252000,352450,1.42,1.42,1.37,1.39,-0.10,15
106/01/16,194000,257940,1.36,1.36,1.31,1.31,-0.08,5
106/01/17,131000,176110,1.29,1.37,1.29,1.37,0.06,4
106/01/18,577000,858690,1.42,1.54,1.38,1.47,0.10,20
106/01/19,269000,399430,1.51,1.51,1.44,1.51,0.04,25
106/01/20,143000,194830,1.37,1.37,1.36,1.36,-0.15,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,75000,95250,1.27,1.27,1.27,1.27,X,2
106/02/06,90000,118750,1.34,1.34,1.29,1.29,0.02,5
106/02/07,15000,19500,1.30,1.30,1.30,1.30,0.01,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,51000,59670,1.17,1.17,1.17,1.17,X,1
106/02/10,426000,520050,1.20,1.29,1.20,1.24,0.07,24
106/02/13,635000,807240,1.25,1.30,1.24,1.30,0.06,25
106/02/14,1178000,1589680,1.32,1.54,1.32,1.49,0.19,45
106/02/15,1005000,1421050,1.52,1.52,1.34,1.34,-0.15,57
106/02/16,281000,374120,1.35,1.35,1.30,1.32,-0.02,12
106/02/17,232000,304200,1.33,1.33,1.29,1.30,-0.02,7
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,23000,1.15,1.15,1.15,1.15,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,5470,1.10,1.10,1.09,1.09,X,5
106/02/24,20000,22120,1.12,1.12,1.06,1.07,-0.02,7
106/03/01,15000,15150,1.07,1.07,0.98,0.98,-0.09,2
106/03/02,10000,9290,0.95,0.95,0.90,0.90,-0.08,4
106/03/03,303000,298820,0.89,1.02,0.89,1.01,0.11,10
106/03/06,293000,286620,1.00,1.00,0.97,0.98,-0.03,13
106/03/07,0,0,--,--,--,--,,0
106/03/08,330000,328100,0.98,1.04,0.98,1.02,X,7
106/03/09,380000,401850,1.07,1.08,1.04,1.07,0.05,13
106/03/10,50000,47000,0.94,0.94,0.94,0.94,-0.13,2
106/03/13,200000,190000,0.94,0.96,0.94,0.96,0.02,4
106/03/14,1877000,1942220,1.01,1.07,1.00,1.07,0.11,40
106/03/15,1841000,1829160,1.03,1.04,0.97,1.02,-0.05,35
106/03/16,530000,552660,1.05,1.06,1.03,1.03,0.01,13
106/03/17,366000,368400,0.99,1.02,0.99,1.00,-0.03,9
106/03/20,250000,258400,1.02,1.04,1.02,1.04,0.04,5
106/03/21,378000,409180,1.06,1.09,1.06,1.09,0.05,7
106/03/22,362000,384120,1.02,1.11,0.99,1.11,0.02,12
106/03/23,210000,233630,1.13,1.13,1.09,1.11,,6
106/03/24,0,0,--,--,--,--,,0
106/03/27,213000,232860,1.06,1.11,1.06,1.09,X,5
106/03/28,222000,235260,1.07,1.07,1.02,1.02,-0.07,6
106/03/29,33000,31020,0.98,0.98,0.90,0.90,-0.12,3
106/03/30,40000,33000,0.81,0.84,0.81,0.84,-0.06,3
106/03/31,154000,128800,0.83,0.85,0.83,0.85,0.01,5
106/04/05,224000,171400,0.80,0.80,0.72,0.74,-0.11,9
106/04/06,180000,125700,0.72,0.72,0.69,0.71,-0.03,8
106/04/07,100000,66000,0.66,0.66,0.66,0.66,-0.05,3
106/04/10,340000,231800,0.66,0.71,0.66,0.71,0.05,6
106/04/11,340000,221200,0.66,0.66,0.65,0.65,-0.06,4
106/04/12,0,0,--,--,--,--,,0
106/04/13,1083000,700810,0.60,0.69,0.60,0.68,X,19
106/04/14,1132000,678250,0.58,0.62,0.57,0.59,-0.09,28
106/04/17,69000,39730,0.58,0.58,0.57,0.58,-0.01,4
106/04/18,20000,11800,0.59,0.59,0.59,0.59,0.01,1
106/04/19,91000,43680,0.48,0.48,0.48,0.48,-0.11,1
106/04/20,237000,96860,0.39,0.43,0.39,0.43,-0.05,4
106/04/21,146000,58730,0.41,0.41,0.39,0.39,-0.04,7
106/04/24,1097000,521210,0.44,0.52,0.44,0.52,0.13,12
106/04/25,1397000,746000,0.57,0.57,0.50,0.54,0.02,43
106/04/26,850000,514300,0.58,0.63,0.57,0.57,0.03,14
106/04/27,840000,480000,0.56,0.60,0.54,0.60,0.03,19
106/04/28,691000,410410,0.59,0.60,0.59,0.60,,15
106/05/02,491000,303130,0.62,0.63,0.58,0.58,-0.02,12
