103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,180000,126000,0.70,0.70,0.70,0.70,-0.01,3
103/06/10,52000,39000,0.75,0.75,0.75,0.75,+0.05,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,11800,1.18,1.18,1.18,1.18,+0.48,1
103/06/17,37000,50480,1.19,1.60,1.19,1.60,+0.42,5
103/06/18,220000,288610,1.38,1.38,1.24,1.24,-0.36,10
103/06/19,0,0,---,---,---,---,---,0
103/06/20,25000,31300,1.26,1.26,1.25,1.25,-0.02,2
103/06/23,911000,1347670,1.46,1.55,1.40,1.40,+0.15,10
103/06/24,891000,1071180,1.21,1.21,1.19,1.19,-0.21,9
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,4000,5490,1.41,1.41,1.30,1.30,+0.06,3
103/07/01,6000,8020,1.31,1.39,1.31,1.39,+0.09,2
103/07/02,10000,13900,1.39,1.39,1.39,1.39,0.00,1
103/07/03,405000,605360,1.46,1.55,1.45,1.55,+0.16,6
103/07/04,231000,435750,1.90,1.99,1.80,1.80,+0.25,9
103/07/07,250000,365000,1.46,1.46,1.46,1.46,-0.34,1
103/07/08,290000,360150,1.38,1.38,1.23,1.31,-0.15,5
103/07/09,60000,83900,1.39,1.40,1.39,1.40,+0.09,3
103/07/10,100000,156500,1.57,1.58,1.55,1.58,+0.18,7
103/07/11,12000,14760,1.23,1.23,1.23,1.23,-0.35,2
103/07/14,10000,13400,1.34,1.34,1.34,1.34,+0.11,1
103/07/15,3000,4050,1.35,1.35,1.35,1.35,+0.01,1
103/07/16,10000,11800,1.18,1.18,1.18,1.18,-0.17,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,26000,31420,1.17,1.25,1.17,1.25,+0.09,4
103/07/21,51000,71050,1.31,1.45,1.31,1.45,+0.20,5
103/07/22,37000,55430,1.51,1.51,1.47,1.47,+0.02,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,46000,46060,1.01,1.01,0.98,0.98,-0.41,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,3000,2670,0.89,0.89,0.89,0.89,-0.09,1
103/08/04,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,5000,0.50,0.50,0.50,0.50,+0.05,1
103/08/11,22000,16340,0.77,0.77,0.74,0.74,+0.24,2
103/08/12,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
103/08/13,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,5000,1400,0.28,0.28,0.28,0.28,-0.16,1
103/08/19,10000,3540,0.34,0.36,0.34,0.36,+0.08,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
