100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,39000,31790,0.83,0.83,0.81,0.81,0.07,3
100/08/23,16000,13440,0.84,0.84,0.84,0.84,0.03,1
100/08/24,46000,38640,0.84,0.84,0.84,0.84,,4
100/08/25,36000,31400,0.90,0.90,0.85,0.85,0.01,2
100/08/26,35000,30000,0.88,0.88,0.84,0.84,-0.01,4
100/08/29,53000,49760,0.94,0.94,0.92,0.92,0.08,2
100/08/30,180000,180570,0.98,1.04,0.94,0.96,0.04,14
100/08/31,92000,91210,1.00,1.03,0.96,0.96,,7
100/09/01,1037000,1377030,1.10,1.42,1.10,1.29,0.33,22
100/09/02,1179000,1417820,1.18,1.26,1.15,1.18,-0.11,23
100/09/05,515000,480670,0.98,0.98,0.86,0.91,-0.27,27
100/09/06,275000,232420,0.84,0.87,0.83,0.83,-0.08,16
100/09/07,1291000,1209110,0.88,1.04,0.83,1.04,0.21,35
100/09/08,1523000,1648800,1.12,1.15,1.01,1.09,0.05,37
100/09/09,374000,363060,0.94,1.03,0.94,0.94,-0.15,14
100/09/13,125000,108650,0.92,0.92,0.83,0.83,-0.11,7
100/09/14,551000,427820,0.89,0.90,0.72,0.76,-0.07,21
100/09/15,748000,651550,0.87,0.92,0.82,0.82,0.06,21
100/09/16,335000,342700,1.00,1.06,1.00,1.04,0.22,19
100/09/19,332000,321310,1.00,1.00,0.93,0.93,-0.11,10
100/09/20,271000,254920,0.97,0.98,0.90,0.97,0.04,15
100/09/21,260000,248110,0.95,1.00,0.94,0.99,0.02,6
100/09/22,281000,246390,0.89,0.89,0.84,0.84,-0.15,12
100/09/23,381000,269160,0.70,0.79,0.68,0.79,-0.05,12
100/09/26,150000,116600,0.78,0.78,0.76,0.76,-0.03,5
100/09/27,343000,311130,0.85,1.07,0.85,1.07,0.31,27
100/09/28,48000,49240,1.10,1.10,0.99,1.04,-0.03,11
100/09/29,34000,34960,0.99,1.04,0.99,1.04,,12
100/09/30,122000,119360,0.98,0.98,0.97,0.98,-0.06,4
100/10/03,101000,88960,0.88,0.92,0.88,0.92,-0.06,2
100/10/04,222000,221920,0.89,1.02,0.89,1.02,0.10,21
100/10/05,64000,66560,1.04,1.04,1.04,1.04,0.02,5
100/10/06,263000,296440,1.12,1.15,1.12,1.15,0.11,22
100/10/07,48000,58410,1.25,1.25,1.20,1.23,0.08,9
100/10/11,113000,156110,1.34,1.42,1.31,1.33,0.10,19
100/10/12,192000,255630,1.30,1.39,1.30,1.32,-0.01,13
100/10/13,146000,182690,1.27,1.27,1.17,1.23,-0.09,13
100/10/14,142000,169940,1.17,1.22,1.17,1.19,-0.04,7
100/10/17,124000,161760,1.25,1.36,1.25,1.36,0.17,11
100/10/18,151000,179070,1.20,1.21,1.18,1.21,-0.15,12
100/10/19,74000,89650,1.23,1.26,1.21,1.23,0.02,8
100/10/20,178000,219970,1.24,1.27,1.21,1.26,0.03,19
100/10/21,228000,279880,1.22,1.25,1.22,1.25,-0.01,14
100/10/24,430000,706490,1.53,1.73,1.53,1.64,0.39,32
100/10/25,461000,753560,1.70,1.72,1.59,1.65,0.01,25
100/10/26,558000,963140,1.65,1.77,1.65,1.75,0.10,21
100/10/27,1020000,1954520,1.80,2.01,1.80,2.01,0.26,48
100/10/28,1993000,4254050,2.30,2.30,1.94,1.94,-0.07,75
100/10/31,989000,1968330,2.03,2.10,1.92,2.10,0.16,40
100/11/01,1050000,2066590,1.99,2.02,1.91,1.99,-0.11,51
100/11/02,470000,828480,1.69,1.87,1.69,1.87,-0.12,31
100/11/03,669000,1116110,1.72,1.72,1.58,1.68,-0.19,32
100/11/04,384000,725770,1.82,1.95,1.80,1.88,0.20,36
100/11/07,122000,222600,1.85,1.85,1.81,1.85,-0.03,11
100/11/08,229000,414050,1.84,1.88,1.71,1.84,-0.01,23
100/11/09,54000,103010,1.93,1.93,1.86,1.88,0.04,13
100/11/10,317000,505100,1.65,1.65,1.51,1.51,-0.37,29
100/11/11,281000,445770,1.50,1.64,1.45,1.64,0.13,38
100/11/14,106000,194400,1.80,1.93,1.80,1.89,0.25,13
100/11/15,80000,141190,1.85,1.85,1.74,1.74,-0.15,14
100/11/16,89000,163690,1.84,1.88,1.77,1.81,0.07,14
100/11/17,52000,89250,1.73,1.76,1.69,1.76,-0.05,11
100/11/18,150000,226070,1.58,1.58,1.42,1.50,-0.26,20
100/11/21,81000,108310,1.40,1.40,1.30,1.35,-0.15,16
100/11/22,181000,250800,1.26,1.52,1.26,1.46,0.11,28
100/11/23,297000,343730,1.35,1.35,1.07,1.07,-0.39,26
100/11/24,301000,287160,0.91,1.03,0.85,1.03,-0.04,32
100/11/25,294000,388940,1.50,1.50,1.23,1.27,0.24,19
100/11/28,135000,173250,1.32,1.39,1.19,1.39,0.12,21
100/11/29,148000,211030,1.39,1.56,1.32,1.49,0.10,26
100/11/30,136000,209830,1.56,1.59,1.48,1.56,0.07,28
100/12/01,171000,344800,2.06,2.09,1.94,1.97,0.41,23
100/12/02,59000,110360,1.90,1.97,1.81,1.85,-0.12,10
100/12/05,5000,8900,1.76,1.83,1.76,1.83,-0.02,4
100/12/06,79000,129740,1.71,1.71,1.53,1.53,-0.30,13
100/12/07,128000,205430,1.63,1.67,1.59,1.63,0.10,15
100/12/08,93000,134290,1.55,1.55,1.40,1.44,-0.19,20
100/12/09,142000,188380,1.29,1.40,1.29,1.29,-0.15,28
100/12/12,82000,108570,1.29,1.45,1.28,1.28,-0.01,20
100/12/13,104000,118380,1.14,1.17,1.11,1.17,-0.11,15
100/12/14,114000,118970,1.07,1.10,0.97,1.00,-0.17,22
100/12/15,231000,198200,1.10,1.10,0.82,0.82,-0.18,23
100/12/16,257000,241530,0.98,1.08,0.84,1.07,0.25,36
100/12/19,216000,207760,1.17,1.17,0.88,0.97,-0.10,32
100/12/20,403000,331700,0.93,0.97,0.75,0.79,-0.18,47
100/12/21,316000,342390,0.99,1.19,0.99,1.15,0.36,43
100/12/22,289000,330580,1.29,1.29,1.06,1.16,0.01,53
100/12/23,58000,75100,1.34,1.34,1.25,1.32,0.16,16
100/12/26,215000,272080,1.26,1.38,1.21,1.24,-0.08,41
100/12/27,72000,89470,1.25,1.27,1.22,1.26,0.02,15
100/12/28,52000,63110,1.41,1.41,1.16,1.29,0.03,25
100/12/29,202000,264020,1.32,1.35,1.21,1.35,0.06,28
100/12/30,228000,306670,1.36,1.42,1.32,1.39,0.04,27
101/01/02,78000,96130,1.33,1.33,1.18,1.22,-0.17,21
101/01/03,65000,91810,1.40,1.48,1.40,1.41,0.19,14
101/01/04,24000,36130,1.47,1.60,1.47,1.60,0.19,8
101/01/05,23000,35700,1.58,1.63,1.52,1.63,0.03,8
101/01/06,91000,134330,1.51,1.58,1.44,1.44,-0.19,18
101/01/09,51000,70300,1.40,1.40,1.33,1.36,-0.08,9
101/01/10,116000,192650,1.47,1.73,1.47,1.69,0.33,32
101/01/11,145000,257250,1.78,1.83,1.64,1.83,0.14,12
101/01/12,314000,661430,1.96,2.22,1.94,2.13,0.30,27
101/01/13,209000,472640,2.42,2.42,2.17,2.26,0.13,18
