106/04/10,84000,84440,1.00,1.01,1.00,1.01,-0.47,6
106/04/11,60000,64600,1.08,1.08,1.06,1.06,+0.05,2
106/04/12,4000,3480,0.87,0.87,0.87,0.87,-0.19,1
106/04/13,262000,218780,0.81,0.85,0.81,0.84,-0.03,5
106/04/14,200000,157000,0.78,0.79,0.78,0.79,-0.05,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
106/04/19,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
106/04/20,180000,130800,0.72,0.75,0.71,0.71,+0.03,3
106/04/21,38000,28100,0.70,0.75,0.70,0.75,+0.04,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,200000,134000,0.66,0.68,0.66,0.68,+0.02,2
106/04/26,684000,487920,0.67,0.74,0.67,0.73,+0.05,9
106/04/27,223000,162850,0.71,0.77,0.71,0.77,+0.04,8
106/04/28,140000,105400,0.76,0.76,0.75,0.75,-0.02,3
106/05/02,1133000,991950,0.75,0.97,0.75,0.89,+0.14,34
106/05/03,1528000,1330400,0.89,0.90,0.83,0.84,-0.05,113
106/05/04,648000,552060,0.85,0.88,0.81,0.88,+0.04,33
106/05/05,1075000,1037910,0.95,1.04,0.90,0.91,+0.03,85
106/05/08,729000,626250,0.91,0.91,0.83,0.83,-0.08,46
106/05/09,1181000,1025670,0.88,0.94,0.82,0.84,+0.01,68
106/05/10,578000,491070,0.84,0.87,0.83,0.84,0.00,27
106/05/11,399000,323810,0.83,0.83,0.80,0.81,-0.03,22
106/05/12,853000,713890,0.80,0.91,0.79,0.81,0.00,49
106/05/15,1569000,865140,0.57,0.59,0.52,0.55,-0.26,95
106/05/16,162000,88930,0.56,0.56,0.54,0.55,0.00,11
106/05/17,382000,193170,0.49,0.52,0.49,0.51,-0.04,17
106/05/18,307000,157050,0.47,0.52,0.47,0.52,+0.01,8
106/05/19,110000,57130,0.52,0.52,0.50,0.50,-0.02,5
106/05/22,26000,13300,0.50,0.53,0.50,0.50,0.00,3
106/05/23,841000,492010,0.55,0.63,0.55,0.57,+0.07,32
106/05/24,319000,175930,0.55,0.56,0.53,0.55,-0.02,32
106/05/25,21000,11110,0.54,0.54,0.52,0.52,-0.03,3
106/05/26,122000,61120,0.50,0.51,0.50,0.50,-0.02,3
106/05/31,120000,58500,0.49,0.49,0.47,0.47,-0.03,3
106/06/01,155000,71680,0.47,0.47,0.46,0.46,-0.01,7
106/06/02,65000,31350,0.49,0.49,0.48,0.48,+0.02,3
